date,open,high,low,close,adj_close,volume
,RMCO,RMCO,RMCO,RMCO,RMCO,RMCO
2021-05-05,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.832636833190918,153100
2021-05-06,9.859999656677246,10.0,9.850000381469727,9.850000381469727,9.812712669372559,46600
2021-05-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.802749633789062,49800
2021-05-10,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.802749633789062,128100
2021-05-11,9.84000015258789,10.0,9.84000015258789,10.0,9.962143898010254,1800
2021-05-12,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.802749633789062,1300
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.802749633789062,3900
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.802749633789062,0
2021-05-17,9.84000015258789,9.876999855041504,9.84000015258789,9.84000015258789,9.802749633789062,600
2021-05-18,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.812712669372559,38300
2021-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.802749633789062,30900
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.802749633789062,0
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.802749633789062,0
2021-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.822673797607422,400
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.812712669372559,50700
2021-05-26,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,9.822673797607422,7200
2021-05-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.832636833190918,53100
2021-05-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.832636833190918,27100
2021-06-01,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.852560997009277,5100
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.852560997009277,85300
2021-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,14500
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,4500
2021-06-07,9.907999992370605,9.90999984741211,9.907999992370605,9.90999984741211,9.872485160827637,500
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.872485160827637,0
2021-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.892409324645996,500
2021-06-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.932258605957031,12900
2021-06-11,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469727,9.937239646911621,8300
2021-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.882447242736816,4300
2021-06-15,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.892409324645996,4700
2021-06-16,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.892409324645996,2100
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.862523078918457,54700
2021-06-18,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,9.892409324645996,38500
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,500
2021-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.872485160827637,500
2021-06-23,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.882447242736816,400
2021-06-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
2021-06-25,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.862523078918457,55500
2021-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,400
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-06-30,9.949999809265137,9.949999809265137,9.942000389099121,9.942000389099121,9.904364585876465,476700
2021-07-01,10.0,10.0,9.880000114440918,9.890000343322754,9.852560997009277,12200
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.852560997009277,0
2021-07-06,9.869999885559082,9.949999809265137,9.859999656677246,9.880000114440918,9.842598915100098,222400
2021-07-07,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.862523078918457,1900
2021-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-07-12,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.882447242736816,1900
2021-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.892409324645996,100
2021-07-14,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.812712669372559,41200
2021-07-15,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.812712669372559,2400
2021-07-16,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.832636833190918,3800
2021-07-19,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.852560997009277,16100
2021-07-20,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,9.852560997009277,310500
2021-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.842598915100098,100
2021-07-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.842598915100098,1600
2021-07-23,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.882447242736816,2300
2021-07-26,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.882447242736816,7500
2021-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
2021-07-28,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.838614463806152,100
2021-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.892409324645996,2300
2021-07-30,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,9.822673797607422,6500
2021-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.822673797607422,0
2021-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.822673797607422,0
2021-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.822673797607422,0
2021-08-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.862523078918457,2800
2021-08-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,200
2021-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.862523078918457,0
2021-08-16,9.869999885559082,9.920000076293945,9.850000381469727,9.920000076293945,9.882447242736816,14300
2021-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
2021-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
2021-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
2021-08-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.882447242736816,0
