date,open,high,low,close,adj_close,volume
,SSOK,SSOK,SSOK,SSOK,SSOK,SSOK
2020-01-02,2.200000047683716,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,3095
2020-01-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,2651
2020-01-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1817
2020-01-07,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,2803
2020-01-08,2.0,2.4000000953674316,0.8999999761581421,1.100000023841858,1.100000023841858,104344
2020-01-09,1.100000023841858,1.100000023841858,0.8500000238418579,1.0,1.0,20885
2020-01-10,1.0,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,26175
2020-01-13,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.0,1.0,48148
2020-01-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,8560
2020-01-15,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,2769
2020-01-16,1.0,1.100000023841858,1.0,1.0,1.0,639
2020-01-17,1.0,1.100000023841858,1.0,1.0,1.0,1255
2020-01-21,1.100000023841858,1.3200000524520874,1.100000023841858,1.2999999523162842,1.2999999523162842,14075
2020-01-22,1.399999976158142,2.0999999046325684,1.2000000476837158,1.899999976158142,1.899999976158142,16262
2020-01-23,2.0,4.0,2.0,3.799999952316284,3.799999952316284,7368
2020-01-24,3.75,11.300000190734863,3.75,7.5,7.5,2784
2020-01-27,8.800000190734863,19.5,8.800000190734863,11.899999618530273,11.899999618530273,3677
2020-01-28,13.0,18.0,10.5,13.0,13.0,2347
2020-01-29,15.0,16.0,11.0,12.399999618530273,12.399999618530273,2492
2020-01-30,11.0,13.0,11.0,12.300000190734863,12.300000190734863,2586
2020-01-31,11.5,16.799999237060547,11.0,16.799999237060547,16.799999237060547,1404
2020-02-03,12.5,23.5,12.5,14.0,14.0,4581
2020-02-04,13.25,17.5,12.0,17.399999618530273,17.399999618530273,1727
2020-02-05,17.5,17.5,11.699999809265137,14.699999809265137,14.699999809265137,1571
2020-02-06,14.149999618530273,14.149999618530273,11.0,13.300000190734863,13.300000190734863,1144
2020-02-07,13.5,13.5,11.0,11.949999809265137,11.949999809265137,411
2020-02-10,14.300000190734863,14.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,298
2020-02-11,11.5,14.300000190734863,11.5,12.899999618530273,12.899999618530273,309
2020-02-12,12.0,14.300000190734863,11.0,12.100000381469727,12.100000381469727,1882
2020-02-13,11.5,11.5,11.0,11.0,11.0,396
2020-02-14,11.0,13.800000190734863,10.600000381469727,13.800000190734863,13.800000190734863,930
2020-02-18,13.800000190734863,17.5,13.75,17.5,17.5,700
2020-02-19,17.5,21.5,17.5,19.700000762939453,19.700000762939453,1036
