date,open,high,low,close,adj_close,volume
,OKE,OKE,OKE,OKE,OKE,OKE
2020-01-02,75.91999816894531,76.11000061035156,75.04000091552734,75.70999908447266,50.73711395263672,1943600
2020-01-03,75.91999816894531,76.75,75.6500015258789,76.58000183105469,51.32015609741211,1727600
2020-01-06,76.30000305175781,77.13999938964844,76.12000274658203,76.91000366210938,51.54130172729492,2109700
2020-01-07,76.70999908447266,76.94999694824219,76.26000213623047,76.8499984741211,51.50107192993164,1364600
2020-01-08,76.91999816894531,77.02999877929688,75.6500015258789,75.6500015258789,50.69691467285156,2153900
2020-01-09,75.62999725341797,75.7300033569336,74.87000274658203,75.61000061035156,50.67009735107422,1726800
2020-01-10,75.5999984741211,75.91000366210938,75.16999816894531,75.52999877929688,50.616493225097656,1445000
2020-01-13,75.52999877929688,76.4800033569336,74.9800033569336,76.23999786376953,51.09230041503906,1368000
2020-01-14,76.19000244140625,76.30999755859375,75.19000244140625,75.97000122070312,50.91135787963867,2308400
2020-01-15,75.94999694824219,76.37000274658203,75.69000244140625,75.91000366210938,50.87115478515625,1410300
2020-01-16,76.66999816894531,77.08000183105469,76.29000091552734,76.77999877929688,51.45418167114258,1637600
2020-01-17,76.87999725341797,77.18000030517578,76.30999755859375,77.16999816894531,51.71554183959961,1774700
2020-01-21,77.13999938964844,77.26000213623047,75.88999938964844,75.91000366210938,50.87115478515625,2469200
2020-01-22,75.91000366210938,76.0199966430664,75.2699966430664,75.5999984741211,50.66339111328125,1687300
2020-01-23,75.22000122070312,76.31999969482422,74.95999908447266,76.29000091552734,51.12580871582031,1585500
2020-01-24,75.43000030517578,75.52999877929688,74.4000015258789,74.83999633789062,50.776390075683594,1774700
2020-01-27,73.52999877929688,74.47000122070312,73.5,74.0,50.206478118896484,1841100
2020-01-28,74.38999938964844,75.45999908447266,74.30000305175781,75.05000305175781,50.91887664794922,1735900
2020-01-29,75.26000213623047,75.45999908447266,74.80000305175781,74.94000244140625,50.84424591064453,1496000
2020-01-30,74.33999633789062,75.62000274658203,74.33999633789062,75.47000122070312,51.20382308959961,2782400
2020-01-31,74.72000122070312,75.08999633789062,74.22000122070312,74.87000274658203,50.7967529296875,3381500
2020-02-03,74.91999816894531,75.31999969482422,74.27999877929688,74.44000244140625,50.505008697509766,2725500
2020-02-04,75.2699966430664,75.86000061035156,74.69999694824219,74.91000366210938,50.82389831542969,2495300
2020-02-05,75.77999877929688,76.54000091552734,75.77999877929688,76.06999969482422,51.61091232299805,1575600
2020-02-06,76.04000091552734,76.4000015258789,75.48999786376953,75.8499984741211,51.46164321899414,1124400
2020-02-07,75.4000015258789,76.16999816894531,75.19999694824219,75.36000061035156,51.12920379638672,1147200
2020-02-10,74.9800033569336,75.9000015258789,74.6500015258789,75.56999969482422,51.27167510986328,1471400
2020-02-11,76.19999694824219,76.66999816894531,75.73999786376953,75.94000244140625,51.5227165222168,1363300
2020-02-12,76.68000030517578,76.80000305175781,75.94999694824219,76.41000366210938,51.84159469604492,1389500
2020-02-13,76.16999816894531,76.31999969482422,75.73999786376953,76.22000122070312,51.712669372558594,1910300
2020-02-14,76.47000122070312,76.9800033569336,76.36000061035156,76.9800033569336,52.228302001953125,1397900
2020-02-18,76.61000061035156,76.94999694824219,76.19999694824219,76.94000244140625,52.201175689697266,1702200
2020-02-19,77.02999877929688,77.1500015258789,76.29000091552734,76.75,52.072261810302734,1528500
2020-02-20,76.94999694824219,78.4800033569336,76.75,77.5199966430664,52.594688415527344,2111600
2020-02-21,76.93000030517578,77.4800033569336,76.3499984741211,77.05999755859375,52.282588958740234,2509000
2020-02-24,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,50.93244171142578,2722400
