date,open,high,low,close,adj_close,volume
,EDF,EDF,EDF,EDF,EDF,EDF
2020-01-02,13.770000457763672,13.8100004196167,13.699999809265137,13.800000190734863,5.872527122497559,76800
2020-01-03,13.770000457763672,13.850000381469727,13.6899995803833,13.770000457763672,5.8597588539123535,130500
2020-01-06,13.770000457763672,13.850000381469727,13.65999984741211,13.720000267028809,5.8384809494018555,129300
2020-01-07,13.720000267028809,13.899999618530273,13.699999809265137,13.899999618530273,5.91508150100708,89400
2020-01-08,13.899999618530273,13.930000305175781,13.850000381469727,13.930000305175781,5.9278459548950195,107100
2020-01-09,13.949999809265137,13.949999809265137,13.880000114440918,13.949999809265137,5.936356067657471,106500
2020-01-10,13.899999618530273,14.0,13.880000114440918,13.979999542236328,5.949123382568359,126000
2020-01-13,13.979999542236328,14.050000190734863,13.9399995803833,14.050000190734863,5.97891092300415,124600
2020-01-14,14.09000015258789,14.1899995803833,14.050000190734863,14.1899995803833,6.038488388061523,109600
2020-01-15,14.1899995803833,14.270000457763672,14.15999984741211,14.239999771118164,6.059764862060547,174400
2020-01-16,14.109999656677246,14.140000343322754,13.710000038146973,13.819999694824219,5.956326007843018,202200
2020-01-17,13.739999771118164,13.779999732971191,13.680000305175781,13.710000038146973,5.908915996551514,127000
2020-01-21,13.710000038146973,13.75,13.510000228881836,13.539999961853027,5.835649490356445,184300
2020-01-22,13.569999694824219,13.649999618530273,13.550000190734863,13.569999694824219,5.848579406738281,125000
2020-01-23,13.260000228881836,13.380000114440918,12.970000267028809,13.09000015258789,5.641702651977539,624600
2020-01-24,13.100000381469727,13.140000343322754,13.09000015258789,13.140000343322754,5.66325044631958,162400
2020-01-27,12.930000305175781,13.039999961853027,12.800000190734863,12.949999809265137,5.581363677978516,318600
2020-01-28,13.029999732971191,13.140000343322754,12.970000267028809,13.029999732971191,5.615840911865234,141700
2020-01-29,13.020000457763672,13.199999809265137,13.020000457763672,13.180000305175781,5.6804914474487305,125500
2020-01-30,13.039999961853027,13.119999885559082,13.020000457763672,13.0600004196167,5.62877082824707,133800
2020-01-31,13.0600004196167,13.079999923706055,12.869999885559082,12.90999984741211,5.564120769500732,198000
2020-02-03,12.920000076293945,13.119999885559082,12.920000076293945,13.100000381469727,5.646012783050537,122300
2020-02-04,13.279999732971191,13.329999923706055,13.220000267028809,13.300000190734863,5.732209205627441,152900
