date,open,high,low,close,adj_close,volume
,CEPV,CEPV,CEPV,CEPV,CEPV,CEPV
2025-11-04,10.279999732971191,10.329999923706055,10.279999732971191,10.300000190734863,10.300000190734863,9455700
2025-11-05,10.3100004196167,10.359999656677246,10.3100004196167,10.34000015258789,10.34000015258789,1095300
2025-11-06,10.350000381469727,10.350000381469727,10.324999809265137,10.34000015258789,10.34000015258789,345900
2025-11-07,10.300000190734863,10.319999694824219,10.25,10.270000457763672,10.270000457763672,1163200
2025-11-10,10.289999961853027,10.289999961853027,10.265000343322754,10.270000457763672,10.270000457763672,60000
2025-11-11,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,287300
2025-11-12,10.270000457763672,10.295000076293945,10.25,10.279999732971191,10.279999732971191,45700
2025-11-13,10.255999565124512,10.289999961853027,10.255999565124512,10.279999732971191,10.279999732971191,97500
2025-11-14,10.348999977111816,10.350000381469727,10.260000228881836,10.289999961853027,10.289999961853027,12400
2025-11-17,10.324999809265137,10.333000183105469,10.239999771118164,10.239999771118164,10.239999771118164,308000
2025-11-18,10.220000267028809,10.25,10.206999778747559,10.220000267028809,10.220000267028809,103200
2025-11-19,10.26200008392334,10.274999618530273,10.229999542236328,10.229999542236328,10.229999542236328,89900
2025-11-20,10.269000053405762,10.289999961853027,10.229999542236328,10.229999542236328,10.229999542236328,24600
2025-11-21,10.288999557495117,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,6200
2025-11-24,10.229999542236328,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,6100
2025-11-25,10.199999809265137,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,15700
2025-11-26,10.25,10.265000343322754,10.210000038146973,10.25,10.25,45500
2025-11-28,10.25,10.279999732971191,10.220000267028809,10.244999885559082,10.244999885559082,3500
2025-12-01,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,25700
2025-12-02,10.239999771118164,10.270000457763672,10.210000038146973,10.25,10.25,33300
2025-12-03,10.25,10.279999732971191,10.210000038146973,10.210000038146973,10.210000038146973,37700
2025-12-04,10.220000267028809,10.260000228881836,10.220000267028809,10.25,10.25,98800
2025-12-05,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,90900
2025-12-08,10.25,10.270000457763672,10.220000267028809,10.25,10.25,7800
2025-12-09,10.229999542236328,10.260000228881836,10.220000267028809,10.25,10.25,187600
2025-12-10,10.25,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,12800
2025-12-11,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,1300
2025-12-12,10.25,10.260000228881836,10.241000175476074,10.260000228881836,10.260000228881836,600
2025-12-15,10.260000228881836,10.260000228881836,10.220000267028809,10.25,10.25,27400
2025-12-16,10.232999801635742,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,1700
2025-12-17,10.25,10.25,10.239999771118164,10.25,10.25,1100
2025-12-18,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,6600
2025-12-19,10.25,10.25,10.220000267028809,10.239999771118164,10.239999771118164,99000
2025-12-22,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,800
2025-12-23,10.229999542236328,10.25,10.220000267028809,10.229999542236328,10.229999542236328,43000
2025-12-24,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,25500
2025-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-12-29,10.25,10.25,10.25,10.25,10.25,1700
2025-12-30,10.260000228881836,10.274999618530273,10.260000228881836,10.270000457763672,10.270000457763672,1500
