date,open,high,low,close,adj_close,volume
,AIXN,AIXN,AIXN,AIXN,AIXN,AIXN
2020-01-02,16.0,16.0,16.0,16.0,16.0,0
2020-01-03,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273,88
2020-01-06,16.399999618530273,16.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,100
2020-01-07,16.399999618530273,27.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,163
2020-01-08,8.0,16.8799991607666,8.0,9.600000381469727,9.600000381469727,138
2020-01-09,12.0,12.0,11.84000015258789,11.84000015258789,11.84000015258789,63
2020-01-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2020-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,25
2020-01-14,20.0,20.0,9.920000076293945,9.920000076293945,9.920000076293945,163
2020-01-15,11.119999885559082,23.200000762939453,11.119999885559082,11.119999885559082,11.119999885559082,38
2020-01-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13
2020-01-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2020-01-21,11.039999961853027,20.0,11.039999961853027,11.039999961853027,11.039999961853027,88
2020-01-22,24.0,24.0,10.880000114440918,10.880000114440918,10.880000114440918,75
2020-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25
2020-01-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,38
2020-01-27,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,25
2020-01-28,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2020-01-29,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2020-01-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,25
2020-01-31,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2020-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2020-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
