date,open,high,low,close,adj_close,volume
,SOS,SOS,SOS,SOS,SOS,SOS
2020-01-02,2767.5,3150.0,2700.0,2760.0,2760.0,616
2020-01-03,2775.0,2868.0,2130.0,2475.0,2475.0,284
2020-01-06,2400.0,2467.5,2025.0,2062.5,2062.5,400
2020-01-07,2017.5,2025.0,1882.5,2025.0,2025.0,118
2020-01-08,1957.5,2025.0,1920.0,2002.5,2002.5,61
2020-01-09,1987.5,2167.5,1987.5,2130.0,2130.0,101
2020-01-10,2167.5,2167.5,1882.5,1950.0,1950.0,85
2020-01-13,1890.0,1980.0,1889.25,1942.5,1942.5,60
2020-01-14,1890.0,2040.0,1875.0,2010.0,2010.0,34
2020-01-15,2002.5,2074.5,1957.5,1987.5,1987.5,49
2020-01-16,2025.0,2040.0,1837.5,1875.0,1875.0,62
2020-01-17,1871.25,1871.25,1707.0,1710.0,1710.0,58
2020-01-21,1725.0,1792.5,1702.5,1702.5,1702.5,94
2020-01-22,1687.5,1719.75,1642.5,1653.0,1653.0,15
2020-01-23,1620.0,1656.75,1605.0,1642.5,1642.5,16
2020-01-24,1687.5,1732.5,1433.25,1440.75,1440.75,92
2020-01-27,1398.0,1440.0,1320.0,1327.5,1327.5,49
2020-01-28,1372.5,1455.0,1357.5,1455.0,1455.0,68
2020-01-29,1470.0,1635.0,1365.0,1372.5,1372.5,80
2020-01-30,1380.0,1432.5,1374.0,1425.0,1425.0,19
2020-01-31,1387.5,1425.0,1290.0,1312.5,1312.5,56
2020-02-03,1275.0,1312.5,1245.0,1252.5,1252.5,58
2020-02-04,1275.0,1335.0,1267.5,1312.5,1312.5,51
2020-02-05,1267.5,1312.5,1237.5,1245.0,1245.0,39
2020-02-06,1237.5,1297.5,1140.0,1140.0,1140.0,81
2020-02-07,1140.0,1267.5,1125.0,1207.5,1207.5,42
2020-02-10,1200.0,1278.0,1200.0,1275.0,1275.0,17
2020-02-11,1282.5,1282.5,1200.0,1275.0,1275.0,22
2020-02-12,1335.0,1335.0,1274.25,1282.5,1282.5,10
