date,open,high,low,close,adj_close,volume
,DE,DE,DE,DE,DE,DE
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,163.4508514404297,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,162.24014282226562,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,163.40463256835938,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,160.56739807128906,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,162.56361389160156,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,164.13475036621094,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,160.28091430664062,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,161.49160766601562,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,160.502685546875,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,159.80953979492188,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,162.16619873046875,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,162.8408660888672,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,159.47683715820312,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,158.1830291748047,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,159.0147705078125,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,157.2218780517578,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,150.9004364013672,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,150.6232147216797,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,148.0169677734375,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,148.8949432373047,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,146.55679321289062,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,146.28875732421875,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,151.9632568359375,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,155.58607482910156,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,156.05740356445312,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,154.75428771972656,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,155.48435974121094,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,157.35122680664062,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,158.80218505859375,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,157.81333923339844,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,155.32728576660156,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,153.6914520263672,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,152.4253692626953,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,153.25714111328125,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,163.9775848388672,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,158.8299560546875,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,154.01495361328125,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,154.2644805908203,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,147.85986328125,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,144.6160125732422,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,151.49192810058594,2532100
