date,open,high,low,close,adj_close,volume
,RDGL,RDGL,RDGL,RDGL,RDGL,RDGL
2020-01-02,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.038759998977184296,0.038759998977184296,241962
2020-01-03,0.03799999877810478,0.03840000182390213,0.03500000014901161,0.0364999994635582,0.0364999994635582,120619
2020-01-06,0.04019999876618385,0.04019999876618385,0.03200000151991844,0.032999999821186066,0.032999999821186066,368170
2020-01-07,0.03500000014901161,0.037689998745918274,0.032099999487400055,0.034949999302625656,0.034949999302625656,128813
2020-01-08,0.03799999877810478,0.03799999877810478,0.032499998807907104,0.033250000327825546,0.033250000327825546,299741
2020-01-09,0.03579999879002571,0.0364999994635582,0.031099999323487282,0.033399999141693115,0.033399999141693115,147229
2020-01-10,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.035599999129772186,0.035599999129772186,289674
2020-01-13,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.032999999821186066,0.032999999821186066,336187
2020-01-14,0.032999999821186066,0.032999999821186066,0.031099999323487282,0.03200000151991844,0.03200000151991844,661764
2020-01-15,0.031550001353025436,0.032999999821186066,0.029999999329447746,0.03150000050663948,0.03150000050663948,812377
2020-01-16,0.03200000151991844,0.0364999994635582,0.03099999949336052,0.0340999998152256,0.0340999998152256,532544
2020-01-17,0.03530000150203705,0.03530000150203705,0.03200000151991844,0.0348999984562397,0.0348999984562397,30123
2020-01-21,0.03660000115633011,0.03660000115633011,0.03200000151991844,0.0348999984562397,0.0348999984562397,294004
2020-01-22,0.03644999861717224,0.03790000081062317,0.03500000014901161,0.03500000014901161,0.03500000014901161,96906
2020-01-23,0.032999999821186066,0.0348999984562397,0.032999999821186066,0.03460000082850456,0.03460000082850456,606060
2020-01-24,0.03338000178337097,0.0348999984562397,0.03280000016093254,0.03280000016093254,0.03280000016093254,282100
2020-01-27,0.03200000151991844,0.0333000011742115,0.03020000085234642,0.032499998807907104,0.032499998807907104,481233
2020-01-28,0.03020000085234642,0.03189999982714653,0.02500000037252903,0.029999999329447746,0.029999999329447746,712590
2020-01-29,0.03099999949336052,0.03180000185966492,0.029999999329447746,0.031700000166893005,0.031700000166893005,209799
2020-01-30,0.031300000846385956,0.031300000846385956,0.02979999966919422,0.03099999949336052,0.03099999949336052,115279
2020-01-31,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,0.029999999329447746,165427
2020-02-03,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029200000688433647,0.029200000688433647,516110
2020-02-04,0.029999999329447746,0.029999999329447746,0.028230000287294388,0.028750000521540642,0.028750000521540642,321687
2020-02-05,0.02889999933540821,0.028999999165534973,0.02800000086426735,0.02850000001490116,0.02850000001490116,232107
2020-02-06,0.029200000688433647,0.03799999877810478,0.029200000688433647,0.03187999874353409,0.03187999874353409,1121978
2020-02-07,0.031849998980760574,0.03400000184774399,0.030500000342726707,0.03350000083446503,0.03350000083446503,520628
2020-02-10,0.02800000086426735,0.033900000154972076,0.02800000086426735,0.03099999949336052,0.03099999949336052,77828
2020-02-11,0.03400000184774399,0.03400000184774399,0.030500000342726707,0.03290000185370445,0.03290000185370445,318017
2020-02-12,0.030500000342726707,0.03268999978899956,0.030500000342726707,0.032660000026226044,0.032660000026226044,84364
2020-02-13,0.03099999949336052,0.03280000016093254,0.03099999949336052,0.03175000101327896,0.03175000101327896,103496
2020-02-14,0.03200000151991844,0.032499998807907104,0.029999999329447746,0.03195999935269356,0.03195999935269356,204312
2020-02-18,0.029079999774694443,0.03200000151991844,0.02850000001490116,0.031380001455545425,0.031380001455545425,88306
2020-02-19,0.029999999329447746,0.030950000509619713,0.02800000086426735,0.02969999983906746,0.02969999983906746,431311
2020-02-20,0.02979999966919422,0.03180000185966492,0.02800000086426735,0.028950000181794167,0.028950000181794167,277261
2020-02-21,0.028950000181794167,0.029899999499320984,0.027000000700354576,0.029899999499320984,0.029899999499320984,384719
2020-02-24,0.027499999850988388,0.0284000001847744,0.020999999716877937,0.026000000536441803,0.026000000536441803,631773
2020-02-25,0.02500000037252903,0.03200000151991844,0.02500000037252903,0.03200000151991844,0.03200000151991844,404055
2020-02-26,0.025100000202655792,0.028999999165534973,0.02500000037252903,0.027480000630021095,0.027480000630021095,552269
2020-02-27,0.027499999850988388,0.0284000001847744,0.025100000202655792,0.02759999968111515,0.02759999968111515,392008
2020-02-28,0.0284000001847744,0.028999999165534973,0.02500000037252903,0.02850000001490116,0.02850000001490116,473112
2020-03-02,0.02800000086426735,0.031700000166893005,0.025599999353289604,0.031700000166893005,0.031700000166893005,441854
2020-03-03,0.03164999932050705,0.031700000166893005,0.02500000037252903,0.029680000618100166,0.029680000618100166,936628
2020-03-04,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.029249999672174454,0.029249999672174454,406310
2020-03-05,0.02800000086426735,0.02889999933540821,0.02500000037252903,0.028750000521540642,0.028750000521540642,141015
2020-03-06,0.028880000114440918,0.029030000790953636,0.027000000700354576,0.02800000086426735,0.02800000086426735,76525
2020-03-09,0.027000000700354576,0.0272000003606081,0.024000000208616257,0.027000000700354576,0.027000000700354576,504555
2020-03-10,0.02785000018775463,0.03200000151991844,0.023000000044703484,0.03200000151991844,0.03200000151991844,1242692
2020-03-11,0.029750000685453415,0.03200000151991844,0.025100000202655792,0.029759999364614487,0.029759999364614487,550622
2020-03-12,0.025100000202655792,0.03200000151991844,0.02370000071823597,0.029500000178813934,0.029500000178813934,82153
2020-03-13,0.03009999915957451,0.03009999915957451,0.027000000700354576,0.02775000035762787,0.02775000035762787,51898
2020-03-16,0.027000000700354576,0.029200000688433647,0.024000000208616257,0.027400000020861626,0.027400000020861626,541607
2020-03-17,0.029200000688433647,0.029899999499320984,0.026850000023841858,0.029899999499320984,0.029899999499320984,93578
2020-03-18,0.027300000190734863,0.029999999329447746,0.020999999716877937,0.026249999180436134,0.026249999180436134,341965
2020-03-19,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.02500000037252903,0.02500000037252903,405255
2020-03-20,0.028300000354647636,0.028300000354647636,0.026399999856948853,0.027000000700354576,0.027000000700354576,290213
2020-03-23,0.021059999242424965,0.029400000348687172,0.020999999716877937,0.028999999165534973,0.028999999165534973,363421
2020-03-24,0.023499999195337296,0.028999999165534973,0.023499999195337296,0.028999999165534973,0.028999999165534973,108489
2020-03-25,0.023499999195337296,0.02850000001490116,0.021800000220537186,0.02850000001490116,0.02850000001490116,491504
2020-03-26,0.023099999874830246,0.02937999926507473,0.021199999377131462,0.02850000001490116,0.02850000001490116,348363
2020-03-27,0.02250000089406967,0.029400000348687172,0.02250000089406967,0.029400000348687172,0.029400000348687172,99335
