date,open,high,low,close,adj_close,volume
,NRYCF,NRYCF,NRYCF,NRYCF,NRYCF,NRYCF
2024-08-12,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,674
2024-09-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000
2024-09-17,0.5813999772071838,0.5813999772071838,0.5813999772071838,0.5813999772071838,0.5813999772071838,1720
2024-09-18,0.5795999765396118,0.6000000238418579,0.5795999765396118,0.6000000238418579,0.6000000238418579,2432
2024-09-19,0.5873000025749207,0.5960000157356262,0.5873000025749207,0.5960000157356262,0.5960000157356262,2000
2024-09-20,0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,500
2024-09-27,0.5575000047683716,0.5575000047683716,0.5565000176429749,0.5565000176429749,0.5565000176429749,2000
2024-10-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,60000
2024-10-03,0.5424000024795532,0.550000011920929,0.5424000024795532,0.5498999953269958,0.5498999953269958,44300
2024-10-07,0.515500009059906,0.515500009059906,0.515500009059906,0.515500009059906,0.515500009059906,5000
2024-10-11,0.5027999877929688,0.5027999877929688,0.5026000142097473,0.5026000142097473,0.5026000142097473,3000
2024-10-16,0.49480000138282776,0.49480000138282776,0.49480000138282776,0.49480000138282776,0.49480000138282776,2610
2024-10-21,0.48899999260902405,0.4975000023841858,0.48899999260902405,0.4975000023841858,0.4975000023841858,5001
2024-10-22,0.5116000175476074,0.5116000175476074,0.5116000175476074,0.5116000175476074,0.5116000175476074,415
2024-10-24,0.5365999937057495,0.5365999937057495,0.4957999885082245,0.4957999885082245,0.4957999885082245,1451
2024-10-25,0.5098000168800354,0.5139999985694885,0.5098000168800354,0.5139999985694885,0.5139999985694885,9302
2024-10-28,0.5067999958992004,0.5339999794960022,0.4640499949455261,0.4640499949455261,0.4640499949455261,11258
2024-10-29,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,1001
2024-10-31,0.4788999855518341,0.4788999855518341,0.4627000093460083,0.4627000093460083,0.4627000093460083,2573
2024-11-01,0.4699999988079071,0.47189998626708984,0.46470001339912415,0.46470001339912415,0.46470001339912415,13500
2024-11-04,0.4657999873161316,0.4657999873161316,0.4657999873161316,0.4657999873161316,0.4657999873161316,1500
2024-11-07,0.4345000088214874,0.4345000088214874,0.4345000088214874,0.4345000088214874,0.4345000088214874,500
2024-11-12,0.47530001401901245,0.47530001401901245,0.47530001401901245,0.47530001401901245,0.47530001401901245,500
2024-11-19,0.5303000211715698,0.5303000211715698,0.5303000211715698,0.5303000211715698,0.5303000211715698,1000
2024-11-20,0.5232999920845032,0.5232999920845032,0.5232999920845032,0.5232999920845032,0.5232999920845032,5500
2024-11-21,0.5099999904632568,0.5099999904632568,0.4936000108718872,0.4936000108718872,0.4936000108718872,6500
2024-11-22,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,1005
2024-11-25,0.5,0.5,0.5,0.5,0.5,1510
2024-11-29,0.4422000050544739,0.4422000050544739,0.44040000438690186,0.44040000438690186,0.44040000438690186,1159
2024-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2024-12-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,4033
2024-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4500
2024-12-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,9000
2024-12-18,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,3511
2024-12-19,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,7800
2024-12-23,0.3237999975681305,0.38989999890327454,0.3237999975681305,0.38989999890327454,0.38989999890327454,23500
2024-12-30,0.4074000120162964,0.41999998688697815,0.4074000120162964,0.41999998688697815,0.41999998688697815,1005
2025-01-23,0.3671799898147583,0.3671799898147583,0.3671799898147583,0.3671799898147583,0.3671799898147583,125
2025-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000
2025-01-27,0.3684999942779541,0.3700000047683716,0.3440000116825104,0.36390000581741333,0.36390000581741333,31400
2025-01-30,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,500
2025-01-31,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,31650
2025-02-10,0.3646000027656555,0.38499999046325684,0.3646000027656555,0.38499999046325684,0.38499999046325684,5351
2025-02-18,0.3585500121116638,0.4034000039100647,0.3400000035762787,0.3400000035762787,0.3400000035762787,23959
2025-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,7045
2025-02-21,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,3600
2025-02-24,0.38260000944137573,0.38260000944137573,0.3799000084400177,0.3799000084400177,0.3799000084400177,3309
2025-02-25,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,500
2025-02-27,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,200
2025-03-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,250
2025-03-04,0.3521000146865845,0.3521000146865845,0.3521000146865845,0.3521000146865845,0.3521000146865845,2000
2025-03-05,0.35499998927116394,0.35499998927116394,0.3529999852180481,0.3529999852180481,0.3529999852180481,2134
2025-03-06,0.3546999990940094,0.3546999990940094,0.3546999990940094,0.3546999990940094,0.3546999990940094,200
2025-03-07,0.3443000018596649,0.3443000018596649,0.3443000018596649,0.3443000018596649,0.3443000018596649,4100
2025-03-10,0.3131999969482422,0.3528999984264374,0.3131999969482422,0.3528999984264374,0.3528999984264374,1600
2025-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2025-03-13,0.3560999929904938,0.3560999929904938,0.3560999929904938,0.3560999929904938,0.3560999929904938,400
