date,open,high,low,close,adj_close,volume
,TGLO,TGLO,TGLO,TGLO,TGLO,TGLO
2020-01-02,0.026100000366568565,0.035999998450279236,0.025499999523162842,0.025930000469088554,0.025930000469088554,5560
2020-01-03,0.025499999523162842,0.03720000013709068,0.025499999523162842,0.03590000048279762,0.03590000048279762,45300
2020-01-06,0.0348999984562397,0.035999998450279236,0.025499999523162842,0.035999998450279236,0.035999998450279236,23600
2020-01-07,0.025599999353289604,0.035999998450279236,0.025499999523162842,0.03589000180363655,0.03589000180363655,25266
2020-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,276
2020-01-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,39909
2020-01-10,0.03200000151991844,0.039000000804662704,0.029999999329447746,0.039000000804662704,0.039000000804662704,30520
2020-01-13,0.039000000804662704,0.03999999910593033,0.03009999915957451,0.03505000099539757,0.03505000099539757,153243
2020-01-14,0.029850000515580177,0.03999999910593033,0.029850000515580177,0.0333000011742115,0.0333000011742115,44849
2020-01-15,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03700000047683716,0.03700000047683716,10161
2020-01-16,0.029999999329447746,0.041919998824596405,0.029999999329447746,0.041919998824596405,0.041919998824596405,99510
2020-01-17,0.04190000146627426,0.041999999433755875,0.03020000085234642,0.04188000038266182,0.04188000038266182,82048
2020-01-21,0.036249998956918716,0.041430000215768814,0.030500000342726707,0.036249998956918716,0.036249998956918716,2640
2020-01-22,0.035999998450279236,0.04100000113248825,0.03099999949336052,0.04100000113248825,0.04100000113248825,21950
2020-01-23,0.031199999153614044,0.041999999433755875,0.031199999153614044,0.041999999433755875,0.041999999433755875,16344
2020-01-24,0.041999999433755875,0.04673000052571297,0.038600001484155655,0.04673000052571297,0.04673000052571297,20516
2020-01-27,0.041999999433755875,0.0430000014603138,0.0364999994635582,0.0430000014603138,0.0430000014603138,62376
2020-01-28,0.03655000030994415,0.0430000014603138,0.03099999949336052,0.03700000047683716,0.03700000047683716,26367
2020-01-29,0.04390000179409981,0.04390000179409981,0.03009999915957451,0.0430000014603138,0.0430000014603138,10620
2020-01-30,0.037450000643730164,0.0430000014603138,0.037450000643730164,0.0430000014603138,0.0430000014603138,760
2020-01-31,0.03480000048875809,0.04800000041723251,0.03480000048875809,0.04800000041723251,0.04800000041723251,110591
2020-02-03,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.045889999717473984,0.045889999717473984,27369
2020-02-04,0.040550000965595245,0.04600000008940697,0.03999999910593033,0.04600000008940697,0.04600000008940697,74670
2020-02-05,0.04399999976158142,0.04800000041723251,0.03970000147819519,0.04600000008940697,0.04600000008940697,104700
2020-02-06,0.03500000014901161,0.04600000008940697,0.032499998807907104,0.04500000178813934,0.04500000178813934,150464
2020-02-07,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04500000178813934,0.04500000178813934,3196
2020-02-10,0.03999999910593033,0.04490000009536743,0.0364999994635582,0.04490000009536743,0.04490000009536743,337810
2020-02-11,0.03750000149011612,0.04490000009536743,0.03750000149011612,0.04490000009536743,0.04490000009536743,11576
