date,open,high,low,close,adj_close,volume
,IBP,IBP,IBP,IBP,IBP,IBP
2020-01-02,69.66999816894531,70.1500015258789,67.97000122070312,69.05999755859375,63.64134979248047,193600
2020-01-03,68.5,69.87000274658203,68.5,69.54000091552734,64.08369445800781,275600
2020-01-06,69.29000091552734,70.2699966430664,68.8499984741211,69.81999969482422,64.34172821044922,259500
2020-01-07,69.81999969482422,70.29000091552734,68.88999938964844,69.04000091552734,63.62291717529297,137300
2020-01-08,69.36000061035156,71.48999786376953,69.05999755859375,70.08999633789062,64.59053039550781,197800
2020-01-09,70.0,70.98999786376953,69.27999877929688,69.36000061035156,63.91780471801758,128100
2020-01-10,69.5,70.80000305175781,69.18000030517578,69.91999816894531,64.43388366699219,192500
2020-01-13,69.91999816894531,71.55000305175781,69.91999816894531,71.30000305175781,65.7055892944336,129400
2020-01-14,71.12000274658203,73.08000183105469,70.7300033569336,72.61000061035156,66.91280364990234,259600
2020-01-15,72.61000061035156,75.93000030517578,72.54000091552734,75.77999877929688,69.8340835571289,257200
2020-01-16,76.45999908447266,76.45999908447266,73.20999908447266,74.94999694824219,69.0692138671875,277800
2020-01-17,75.55000305175781,76.48999786376953,74.47000122070312,74.7300033569336,68.866455078125,163300
2020-01-21,74.75,76.56999969482422,74.6500015258789,76.05000305175781,70.08289337158203,193800
2020-01-22,76.69999694824219,77.25,76.11000061035156,76.5,70.49756622314453,308700
2020-01-23,76.69999694824219,79.43000030517578,76.38999938964844,79.0999984741211,72.89358520507812,424000
2020-01-24,79.0999984741211,80.25,76.4000015258789,77.02999877929688,70.98600769042969,202300
2020-01-27,76.05999755859375,77.66999816894531,75.66000366210938,76.37000274658203,70.37779998779297,182000
2020-01-28,77.18000030517578,78.8499984741211,76.66999816894531,77.31999969482422,71.25325775146484,226000
2020-01-29,77.41999816894531,78.0999984741211,75.4800033569336,76.63999938964844,70.62660217285156,134300
2020-01-30,76.45999908447266,77.76000213623047,75.7699966430664,76.58000183105469,70.5713119506836,126400
2020-01-31,76.62000274658203,76.93000030517578,73.76000213623047,74.12999725341797,68.31353759765625,183400
2020-02-03,74.4000015258789,76.38999938964844,74.4000015258789,75.48999786376953,69.56680297851562,205000
2020-02-04,76.11000061035156,76.20999908447266,73.86000061035156,75.0999984741211,69.20742797851562,136400
2020-02-05,75.05000305175781,77.41999816894531,74.05000305175781,76.66999816894531,70.65425109863281,149300
2020-02-06,77.0,77.0,75.9800033569336,76.45999908447266,70.4607162475586,169700
2020-02-07,76.62999725341797,76.62999725341797,75.3499984741211,75.7699966430664,69.82486724853516,114500
2020-02-10,75.62000274658203,76.55000305175781,75.55999755859375,75.91999816894531,69.96308898925781,139700
2020-02-11,76.41000366210938,76.52999877929688,75.2300033569336,75.79000091552734,69.84326934814453,121700
2020-02-12,75.80000305175781,75.9000015258789,71.63999938964844,74.5199966430664,68.67294311523438,317400
2020-02-13,74.45999908447266,76.23999786376953,74.45999908447266,74.72000122070312,68.85724639892578,141500
2020-02-14,74.97000122070312,75.52999877929688,74.02999877929688,75.38999938964844,69.47467041015625,238300
