date,open,high,low,close,adj_close,volume
,TETOF,TETOF,TETOF,TETOF,TETOF,TETOF
2020-04-14,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,2550
2020-04-15,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0
2020-04-16,1.4119999408721924,1.4299999475479126,1.4119999408721924,1.4299999475479126,1.4299999475479126,3200
2020-04-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-04-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2020-04-21,1.25,1.25,1.25,1.25,1.25,4500
2020-04-22,1.25,1.25,1.25,1.25,1.25,1500
2020-04-23,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,800
2020-04-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-04-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-04-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-04-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-05-01,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,400
2020-05-04,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0
2020-05-05,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0
2020-05-06,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,500
2020-05-07,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0
2020-05-08,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0
2020-05-11,1.6086000204086304,1.6087000370025635,1.6086000204086304,1.6087000370025635,1.6087000370025635,120
2020-05-12,1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,1.565999984741211,500
2020-05-13,1.5241999626159668,1.5241999626159668,1.5241999626159668,1.5241999626159668,1.5241999626159668,200
