date,open,high,low,close,adj_close,volume
,GOLF,GOLF,GOLF,GOLF,GOLF,GOLF
2020-01-02,32.65999984741211,32.72999954223633,32.2400016784668,32.29999923706055,29.545211791992188,280300
2020-01-03,32.040000915527344,32.7400016784668,31.801000595092773,32.650001525878906,29.8653621673584,171000
2020-01-06,32.36000061035156,33.0,32.27000045776367,32.97999954223633,30.167219161987305,176300
2020-01-07,31.510000228881836,32.849998474121094,31.510000228881836,32.029998779296875,29.298240661621094,196400
2020-01-08,32.02000045776367,32.27000045776367,31.81999969482422,31.979999542236328,29.25250244140625,219500
2020-01-09,32.150001525878906,32.29999923706055,31.739999771118164,32.0,29.270797729492188,209500
2020-01-10,32.0,32.18000030517578,31.510000228881836,31.639999389648438,28.94150161743164,161500
2020-01-13,31.690000534057617,32.400001525878906,31.639999389648438,32.38999938964844,29.627534866333008,165400
2020-01-14,32.38999938964844,32.650001525878906,32.279998779296875,32.560001373291016,29.783039093017578,150800
2020-01-15,32.4900016784668,32.88999938964844,32.310001373291016,32.86000061035156,30.057458877563477,132300
2020-01-16,33.0,33.5,32.72999954223633,32.849998474121094,30.04830551147461,183400
2020-01-17,33.08000183105469,33.08000183105469,32.2599983215332,32.34000015258789,29.581802368164062,294900
2020-01-21,32.119998931884766,32.400001525878906,31.729999542236328,32.20000076293945,29.45374298095703,381200
2020-01-22,32.380001068115234,32.4900016784668,31.739999771118164,31.81999969482422,29.106149673461914,186100
2020-01-23,31.719999313354492,32.220001220703125,31.34000015258789,32.09000015258789,29.35312843322754,264700
2020-01-24,32.150001525878906,32.189998626708984,31.469999313354492,31.6200008392334,28.923208236694336,123000
2020-01-27,31.139999389648438,32.08000183105469,30.950000762939453,31.68000030517578,28.97809600830078,182800
2020-01-28,31.979999542236328,32.09000015258789,31.489999771118164,31.639999389648438,28.94150161743164,237500
2020-01-29,31.649999618530273,31.920000076293945,31.489999771118164,31.6299991607666,28.93235969543457,294200
2020-01-30,31.420000076293945,32.06999969482422,31.420000076293945,31.920000076293945,29.197620391845703,157700
2020-01-31,31.81999969482422,31.850000381469727,30.920000076293945,30.969999313354492,28.328643798828125,164300
2020-02-03,31.09000015258789,31.420000076293945,30.969999313354492,31.020000457763672,28.374380111694336,257200
2020-02-04,31.3700008392334,31.65999984741211,31.229999542236328,31.229999542236328,28.566469192504883,127600
2020-02-05,31.5,31.834999084472656,31.34000015258789,31.56999969482422,28.877473831176758,115400
2020-02-06,31.56999969482422,31.920000076293945,31.184999465942383,31.34000015258789,28.667091369628906,137800
