date,open,high,low,close,adj_close,volume
,GPUS-PD,GPUS-PD,GPUS-PD,GPUS-PD,GPUS-PD,GPUS-PD
2022-06-07,22.5,22.5,18.0,18.0,9.92863941192627,18197
2022-06-08,16.5,18.549999237060547,16.049999237060547,18.549999237060547,10.232013702392578,7739
2022-06-09,19.100000381469727,22.989999771118164,19.0,21.0,11.583410263061523,5559
2022-06-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,11.969528198242188,581
2022-06-14,19.5,20.0,19.5,20.0,11.031821250915527,777
2022-06-15,20.0,22.519899368286133,20.0,21.424999237060547,11.81783676147461,3680
2022-06-16,19.280000686645508,20.639999389648438,19.280000686645508,20.639999389648438,11.384838104248047,368
2022-06-17,22.5,22.5,22.5,22.5,12.410796165466309,145
2022-06-21,22.0,22.0,21.0,21.0,11.583410263061523,4772
2022-06-22,21.690000534057617,21.690000534057617,20.010000228881836,20.010000228881836,11.037336349487305,3093
2022-06-24,22.010000228881836,23.899999618530273,21.5,21.5,11.85920524597168,2443
2022-06-27,21.950000762939453,22.229999542236328,21.950000762939453,21.950000762939453,12.107420921325684,1261
2022-06-28,21.5,22.75,21.235000610351562,22.75,12.548693656921387,6504
2022-06-29,21.950000762939453,21.950000762939453,21.891000747680664,21.899999618530273,12.225383758544922,980
2022-06-30,20.299999237060547,21.450000762939453,20.299999237060547,21.450000762939453,11.974175453186035,402
2022-07-05,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,12.253294944763184,1036
2022-07-07,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,12.04395580291748,168
2022-07-08,21.200000762939453,21.239999771118164,18.0,18.0,10.048258781433105,4179
2022-07-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.383200645446777,409
2022-07-12,18.0,18.0,18.0,18.0,10.048258781433105,266
2022-07-15,17.559999465942383,17.559999465942383,15.720000267028809,16.0,8.931785583496094,4192
2022-07-18,16.100000381469727,16.100000381469727,15.979999542236328,15.979999542236328,8.920622825622559,608
2022-07-19,16.350000381469727,17.0,15.0,15.364500045776367,8.577025413513184,9296
2022-07-20,16.642799377441406,17.349899291992188,16.0,16.0,8.931785583496094,1703
2022-07-21,15.759900093078613,15.800100326538086,15.749699592590332,15.800100326538086,8.82019329071045,1223
2022-07-22,15.3100004196167,15.569999694824219,15.050100326538086,15.161499977111816,8.463706016540527,2310
2022-07-25,16.0,16.65999984741211,16.0,16.375,9.141124725341797,2024
2022-07-27,17.0,17.360000610351562,17.0,17.360000610351562,9.690986633300781,936
2022-07-28,17.389999389648438,18.0,17.389999389648438,17.999900817871094,10.207449913024902,1535
2022-07-29,18.1299991607666,18.1299991607666,18.0,18.0,10.20750617980957,1351
2022-08-01,18.700000762939453,18.700000762939453,18.149999618530273,18.700000762939453,10.60446548461914,1258
2022-08-02,18.250099182128906,19.559900283813477,18.250099182128906,19.559900283813477,11.09210205078125,2075
2022-08-03,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,11.092156410217285,345
2022-08-04,18.170000076293945,18.170000076293945,17.780000686645508,17.800100326538086,10.094147682189941,5501
2022-08-08,17.8700008392334,17.8700008392334,17.850000381469727,17.850000381469727,10.12244701385498,805
2022-08-09,17.899999618530273,17.899999618530273,17.399999618530273,17.499900817871094,9.923909187316895,493
2022-08-10,18.780000686645508,19.479999542236328,18.0,18.0,10.20750617980957,10181
2022-08-11,18.25,19.417600631713867,18.0,18.0,10.20750617980957,2268
2022-08-12,18.0,18.0,17.610000610351562,17.610000610351562,9.986347198486328,785
2022-08-15,17.899900436401367,17.899900436401367,17.760000228881836,17.764999389648438,10.074241638183594,703
2022-08-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.150798797607422,490
2022-08-17,17.0,18.639999389648438,17.0,18.559999465942383,10.525071144104004,3777
2022-08-22,18.5,19.0,18.5,18.977500915527344,10.761828422546387,1001
2022-08-23,17.700000762939453,17.700000762939453,16.079999923706055,16.959999084472656,9.617738723754883,3740
2022-08-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,9.901280403137207,290
2022-08-25,16.5,18.0,16.5,18.0,10.20750617980957,803
2022-08-26,19.0,19.0,17.100000381469727,17.100000381469727,9.697132110595703,568
2022-08-29,17.5,17.93000030517578,17.0,17.489999771118164,9.918294906616211,2864
2022-08-30,17.0,17.5,17.0,17.5,10.080056190490723,1489
2022-08-31,16.5,16.700000762939453,16.5,16.700000762939453,9.61925220489502,601
2022-09-01,16.1200008392334,16.329999923706055,15.899999618530273,15.899999618530273,9.15845012664795,5736
2022-09-02,15.3100004196167,15.3100004196167,15.199999809265137,15.199999809265137,8.7552490234375,1268
2022-09-08,15.449999809265137,15.524999618530273,15.25,15.25,8.784049987792969,2318
2022-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.812849998474121,270
2022-09-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.812849998474121,260
2022-09-13,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,9.694134712219238,318
2022-09-15,17.119300842285156,17.5,17.119300842285156,17.5,10.080056190490723,752
2022-09-16,15.75,16.0,15.5,15.5,8.928048133850098,948
2022-09-21,15.449999809265137,15.449999809265137,15.40999984741211,15.40999984741211,8.876208305358887,1386
2022-09-22,15.5,15.5,15.0,15.0,8.640048027038574,1067
2022-09-23,14.100000381469727,14.124899864196777,13.500100135803223,13.850000381469727,7.977642059326172,3536
2022-09-26,14.0,14.0,14.0,14.0,8.064043045043945,260
2022-10-03,13.65999984741211,13.65999984741211,12.9399995803833,13.039999961853027,7.511079788208008,1254
2022-10-04,12.960000038146973,14.90999984741211,12.960000038146973,14.0,8.064043045043945,1495
2022-10-05,12.6899995803833,13.829999923706055,12.6899995803833,13.829999923706055,7.966123104095459,270
2022-10-06,14.960000038146973,14.970000267028809,12.660099983215332,13.100000381469727,7.5456414222717285,2529
2022-10-07,12.75,12.75,12.609999656677246,12.727499961853027,7.331080913543701,1645
2022-10-10,12.5,12.5,12.5,12.5,7.200038909912109,686
2022-10-11,13.600000381469727,13.899999618530273,13.5,13.899999618530273,8.006444931030273,995
2022-10-13,14.460000038146973,15.0,14.430000305175781,14.999899864196777,8.63999080657959,1304
2022-10-14,15.25,15.25,15.25,15.25,8.784049987792969,424
2022-10-21,13.729999542236328,15.109999656677246,13.729999542236328,15.109999656677246,8.703408241271973,664
2022-10-26,15.0,15.0,15.0,15.0,8.640048027038574,560
2022-10-27,15.0,15.0,14.999899864196777,14.999899864196777,8.63999080657959,711
2022-10-28,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8.059809684753418,541
2022-10-31,13.760000228881836,15.390000343322754,13.760000228881836,15.390000343322754,9.027688026428223,489
