date,open,high,low,close,adj_close,volume
,APGOF,APGOF,APGOF,APGOF,APGOF,APGOF
2020-07-31,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,200
2020-08-03,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-04,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-05,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-06,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-07,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-10,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-11,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-12,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-13,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-14,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-17,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-18,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-19,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-20,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-21,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-24,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-25,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,4.573500156402588,0
2020-08-26,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,400
2020-08-27,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,0
2020-08-28,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,0
2020-08-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000
2020-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-15,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,25
2020-09-16,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0
2020-09-17,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0
2020-09-18,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,0
2020-09-21,2.7130000591278076,2.7130000591278076,2.458750009536743,2.5179998874664307,2.5179998874664307,920
2020-09-22,2.4987499713897705,2.4987499713897705,2.3837499618530273,2.443000078201294,2.443000078201294,580
2020-09-23,2.4539999961853027,2.468100070953369,2.4539999961853027,2.4639999866485596,2.4639999866485596,1569
2020-09-24,2.0894999504089355,2.2119998931884766,1.9500000476837158,2.2119998931884766,2.2119998931884766,800
2020-09-25,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,0
2020-09-28,2.1122500896453857,2.1122500896453857,2.1122500896453857,2.1122500896453857,2.1122500896453857,880
2020-09-29,2.6540000438690186,2.691999912261963,2.61299991607666,2.61299991607666,2.61299991607666,1600
2020-09-30,2.6514999866485596,2.760200023651123,2.6514999866485596,2.760200023651123,2.760200023651123,1580
2020-10-01,2.7677500247955322,2.7677500247955322,2.7677500247955322,2.7677500247955322,2.7677500247955322,100
2020-10-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3010
2020-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-10-06,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,140
2020-10-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2020-10-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100
2020-10-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-10-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-10-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-10-20,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2800
2020-10-21,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-22,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-23,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-26,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-27,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-28,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-29,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-10-30,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-11-02,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,2.7304999828338623,0
2020-11-03,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,100
2020-11-04,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,0
2020-11-05,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,0
2020-11-06,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,2.741499900817871,0
