date,open,high,low,close,adj_close,volume
,PAM,PAM,PAM,PAM,PAM,PAM
2020-01-02,16.690000534057617,16.690000534057617,15.760000228881836,15.84000015258789,15.84000015258789,368900
2020-01-03,15.619999885559082,15.90999984741211,15.020000457763672,15.5,15.5,632900
2020-01-06,15.5,15.779999732971191,15.319999694824219,15.350000381469727,15.350000381469727,360100
2020-01-07,15.220000267028809,15.479999542236328,15.050000190734863,15.260000228881836,15.260000228881836,322100
2020-01-08,15.149999618530273,15.170000076293945,14.6899995803833,14.949999809265137,14.949999809265137,504100
2020-01-09,15.0,15.380000114440918,14.779999732971191,15.329999923706055,15.329999923706055,362200
2020-01-10,15.489999771118164,15.630000114440918,15.010000228881836,15.0600004196167,15.0600004196167,320400
2020-01-13,15.029999732971191,15.15999984741211,14.34000015258789,14.390000343322754,14.390000343322754,333200
2020-01-14,14.270000457763672,14.369999885559082,13.90999984741211,14.369999885559082,14.369999885559082,397100
2020-01-15,14.390000343322754,14.420000076293945,13.640000343322754,13.979999542236328,13.979999542236328,482800
2020-01-16,13.989999771118164,14.4399995803833,13.800000190734863,14.199999809265137,14.199999809265137,537100
2020-01-17,14.359999656677246,15.050000190734863,14.220000267028809,14.949999809265137,14.949999809265137,515700
2020-01-21,15.0,15.0,14.229999542236328,14.270000457763672,14.270000457763672,371800
2020-01-22,14.119999885559082,14.699999809265137,14.020000457763672,14.579999923706055,14.579999923706055,466400
2020-01-23,14.510000228881836,14.510000228881836,13.850000381469727,13.899999618530273,13.899999618530273,737800
2020-01-24,13.930000305175781,14.069999694824219,13.130000114440918,13.199999809265137,13.199999809265137,855100
2020-01-27,12.920000076293945,13.520000457763672,12.800000190734863,13.279999732971191,13.279999732971191,727700
2020-01-28,13.489999771118164,13.970000267028809,13.399999618530273,13.630000114440918,13.630000114440918,339600
2020-01-29,13.710000038146973,13.979999542236328,13.420000076293945,13.479999542236328,13.479999542236328,317400
2020-01-30,13.34000015258789,13.6899995803833,13.09000015258789,13.65999984741211,13.65999984741211,278600
2020-01-31,13.470000267028809,13.470000267028809,12.9399995803833,13.170000076293945,13.170000076293945,487500
2020-02-03,13.199999809265137,14.479999542236328,13.1899995803833,14.350000381469727,14.350000381469727,584100
2020-02-04,14.520000457763672,14.850000381469727,13.449999809265137,13.520000457763672,13.520000457763672,991800
2020-02-05,13.670000076293945,13.880000114440918,13.399999618530273,13.640000343322754,13.640000343322754,374300
2020-02-06,13.710000038146973,14.1899995803833,13.489999771118164,13.819999694824219,13.819999694824219,344900
2020-02-07,13.890000343322754,14.130000114440918,13.550000190734863,14.029999732971191,14.029999732971191,486600
2020-02-10,13.859999656677246,14.229999542236328,13.699999809265137,13.800000190734863,13.800000190734863,246200
2020-02-11,13.789999961853027,14.149999618530273,13.369999885559082,13.430000305175781,13.430000305175781,647200
2020-02-12,13.470000267028809,13.699999809265137,13.329999923706055,13.460000038146973,13.460000038146973,495800
2020-02-13,13.279999732971191,13.460000038146973,12.800000190734863,12.869999885559082,12.869999885559082,709500
2020-02-14,12.970000267028809,13.050000190734863,12.5600004196167,12.800000190734863,12.800000190734863,553200
2020-02-18,12.75,13.029999732971191,12.449999809265137,12.800000190734863,12.800000190734863,502400
2020-02-19,12.9399995803833,13.34000015258789,12.75,12.90999984741211,12.90999984741211,590000
2020-02-20,12.930000305175781,13.359999656677246,12.789999961853027,13.210000038146973,13.210000038146973,361300
2020-02-21,13.210000038146973,13.520000457763672,13.079999923706055,13.25,13.25,294800
2020-02-24,12.819999694824219,12.949999809265137,12.720000267028809,12.890000343322754,12.890000343322754,392300
2020-02-25,12.890000343322754,12.949999809265137,12.40999984741211,12.470000267028809,12.470000267028809,599400
2020-02-26,12.600000381469727,12.720000267028809,12.170000076293945,12.180000305175781,12.180000305175781,559800
2020-02-27,12.010000228881836,12.550000190734863,11.619999885559082,11.880000114440918,11.880000114440918,896300
2020-02-28,11.619999885559082,12.109999656677246,11.390000343322754,11.850000381469727,11.850000381469727,900800
2020-03-02,11.90999984741211,13.449999809265137,11.720000267028809,13.40999984741211,13.40999984741211,740500
