date,open,high,low,close,adj_close,volume
,MSUXF,MSUXF,MSUXF,MSUXF,MSUXF,MSUXF
2020-01-02,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-03,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-06,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-07,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-08,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-09,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-10,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.406856536865234,0
2020-01-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,200
2020-01-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,3000
2020-01-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.62136459350586,0
2020-02-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,300
2020-02-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
2020-02-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.57428741455078,0
