date,open,high,low,close,adj_close,volume
2020-04-27,2.25,2.25,2.25,2.25,2.25,1100
2020-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2020-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2020-04-30,2.0,2.0,2.0,2.0,2.0,3300
2020-05-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2020-05-04,2.240000009536743,2.25,2.240000009536743,2.25,2.25,1200
2020-05-05,3.0,5.210000038146973,3.0,3.299999952316284,3.299999952316284,11700
2020-05-06,3.4000000953674316,4.050000190734863,3.0,3.0,3.0,2200
2020-05-07,3.0,3.0,2.0,2.049999952316284,2.049999952316284,8900
2020-05-08,2.7899999618530273,3.7899999618530273,2.75,3.0,3.0,2300
2020-05-11,3.0,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,3.0,600
2020-05-13,2.25,3.0,2.25,3.0,3.0,700
2020-05-14,2.25,3.0,2.25,3.0,3.0,200
2020-05-15,1.9299999475479126,3.0,1.9299999475479126,3.0,3.0,500
2020-05-18,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1100
2020-05-19,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,500
2020-05-20,3.0,3.0,3.0,3.0,3.0,600
2020-05-21,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1300
2020-05-22,2.5,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,2.5,0
2020-05-27,3.25,3.25,3.25,3.25,3.25,200
2020-05-28,3.0,3.0,2.950000047683716,3.0,3.0,2300
2020-05-29,3.5,4.349999904632568,3.0,4.349999904632568,4.349999904632568,1900
2020-06-01,4.349999904632568,4.699999809265137,3.5,4.699999809265137,4.699999809265137,7300
2020-06-02,4.650000095367432,4.650000095367432,3.9000000953674316,4.5,4.5,3100
2020-06-03,4.900000095367432,5.050000190734863,4.900000095367432,5.0,5.0,1600
2020-06-04,4.5,5.0,3.5,4.699999809265137,4.699999809265137,5000
2020-06-05,4.949999809265137,5.0,4.699999809265137,5.0,5.0,3100
2020-06-08,4.380000114440918,6.5,4.380000114440918,6.5,6.5,2300
2020-06-09,4.550000190734863,5.25,4.550000190734863,5.25,5.25,3600
2020-06-10,6.0,6.300000190734863,4.550000190734863,6.25,6.25,6700
2020-06-11,5.75,5.75,5.050000190734863,5.25,5.25,5200
2020-06-12,5.25,5.300000190734863,4.880000114440918,5.099999904632568,5.099999904632568,4600
2020-06-15,4.650000095367432,5.25,4.25,4.5,4.5,2000
2020-06-16,4.699999809265137,5.010000228881836,4.699999809265137,5.010000228881836,5.010000228881836,900
2020-06-17,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,500
2020-06-18,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100
2020-06-19,5.03000020980835,5.059999942779541,5.0,5.0,5.0,6700
2020-06-22,4.900000095367432,4.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,3300
2020-06-23,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,500
2020-06-24,4.940000057220459,5.0,4.800000190734863,4.989999771118164,4.989999771118164,3600
2020-06-25,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,1700
2020-06-26,4.820000171661377,4.820000171661377,4.75,4.75,4.75,1900
2020-06-29,4.5,4.75,4.5,4.75,4.75,1700
2020-06-30,4.900000095367432,5.0,4.900000095367432,5.0,5.0,700
2020-07-01,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,2700
2020-07-02,5.0,5.449999809265137,4.829999923706055,5.25,5.25,15000
2020-07-06,5.5,5.989999771118164,5.5,5.989999771118164,5.989999771118164,300
2020-07-07,5.900000095367432,6.25,5.900000095367432,6.0,6.0,1600
2020-07-08,6.5,7.0,6.5,7.0,7.0,3000
2020-07-09,6.0,7.0,5.25,5.25,5.25,500
2020-07-10,6.0,6.75,4.0,6.75,6.75,4200
2020-07-13,8.75,8.75,7.0,7.25,7.25,1900
2020-07-14,7.25,7.25,3.299999952316284,6.900000095367432,6.900000095367432,2100
2020-07-15,6.0,6.5,6.0,6.0,6.0,2800
2020-07-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,500
2020-07-17,6.800000190734863,7.25,6.800000190734863,7.099999904632568,7.099999904632568,3000
2020-07-20,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,4200
2020-07-21,7.300000190734863,8.5,6.25,6.25,6.25,2100
2020-07-22,8.199999809265137,8.300000190734863,7.300000190734863,8.300000190734863,8.300000190734863,2100
2020-07-23,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,800
2020-07-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2020-07-27,7.289999961853027,8.0,7.25,8.0,8.0,2600
2020-07-28,8.0,8.0,8.0,8.0,8.0,0
2020-07-29,7.099999904632568,7.650000095367432,7.099999904632568,7.650000095367432,7.650000095367432,400
2020-07-30,7.650000095367432,8.0,7.579999923706055,8.0,8.0,1300
2020-07-31,8.0,8.0,8.0,8.0,8.0,0
2020-08-03,8.149999618530273,8.25,7.5,8.25,8.25,600
2020-08-04,8.25,8.25,7.25,7.25,7.25,300
2020-08-05,7.5,7.539999961853027,7.25,7.539999961853027,7.539999961853027,800
2020-08-06,7.5,7.590000152587891,7.5,7.590000152587891,7.590000152587891,600
2020-08-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2020-08-10,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,300
2020-08-11,7.5,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,400
2020-08-12,7.199999809265137,7.25,6.039999961853027,7.25,7.25,3500
2020-08-13,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,1000
2020-08-14,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,1600
2020-08-17,6.5,6.5,6.5,6.5,6.5,200
2020-08-18,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1900
2020-08-19,6.949999809265137,7.75,6.75,7.75,7.75,2000
2020-08-20,7.75,7.75,7.75,7.75,7.75,0
2020-08-21,7.0,7.0,7.0,7.0,7.0,500
2020-08-24,7.0,7.0,7.0,7.0,7.0,0
2020-08-25,7.0,7.0,6.5,6.5,6.5,1100
2020-08-26,6.5,6.5,6.5,6.5,6.5,0
2020-08-27,6.5,6.5,6.5,6.5,6.5,0
2020-08-28,6.5,6.5,6.5,6.5,6.5,800
2020-08-31,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,1000
2020-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-09-02,6.25,6.25,6.25,6.25,6.25,1000
2020-09-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100
2020-09-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-09-08,6.0,6.0,3.5,5.5,5.5,1500
2020-09-09,5.5,5.5,5.5,5.5,5.5,0
2020-09-10,6.0,6.0,5.75,5.75,5.75,400
2020-09-11,5.75,5.75,5.75,5.75,5.75,0
2020-09-14,5.75,5.75,5.75,5.75,5.75,200
2020-09-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2020-09-16,6.0,6.0,6.0,6.0,6.0,500
2020-09-17,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,300
2020-09-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-09-21,6.0,6.0,6.0,6.0,6.0,200
2020-09-22,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,300
2020-09-23,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,5.510000228881836,200
2020-09-24,5.949999809265137,5.949999809265137,5.0,5.0,5.0,300
2020-09-25,5.349999904632568,5.349999904632568,5.0,5.0,5.0,200
2020-09-28,5.989999771118164,6.0,5.989999771118164,6.0,6.0,500
2020-09-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,800
2020-09-30,5.0,6.5,5.0,6.0,6.0,800
2020-10-01,6.0,6.0,3.6500000953674316,6.0,6.0,2200
2020-10-02,5.25,5.25,5.25,5.25,5.25,500
2020-10-05,6.0,6.0,5.5,5.5,5.5,2600
2020-10-06,6.0,6.0,5.75,5.75,5.75,1000
2020-10-07,5.5,6.0,3.7100000381469727,6.0,6.0,1000
2020-10-08,4.110000133514404,5.96999979019165,4.110000133514404,5.96999979019165,5.96999979019165,500
2020-10-09,5.25,5.25,4.510000228881836,5.199999809265137,5.199999809265137,1900
2020-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-13,5.5,5.5,5.5,5.5,5.5,1400
2020-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2020-10-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-10-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-27,5.230000019073486,5.449999809265137,4.75,5.449999809265137,5.449999809265137,1100
2020-10-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-10-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-10-30,5.039999961853027,5.039999961853027,4.900000095367432,5.0,5.0,3300
2020-11-02,5.0,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,5.0,400
2020-11-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,2300
2020-11-06,5.0,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,5.0,0
2020-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2020-11-11,4.860000133514404,4.860000133514404,4.099999904632568,4.739999771118164,4.739999771118164,1400
2020-11-12,5.0,5.0,5.0,5.0,5.0,100
2020-11-13,5.0,5.0,5.0,5.0,5.0,0
2020-11-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2020-11-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-27,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-11-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-14,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-12-31,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-01-04,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,1500
2021-01-05,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,4.349999904632568,200
2021-01-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-01-07,4.46999979019165,5.0,4.46999979019165,5.0,5.0,2200
2021-01-08,5.0,5.0,5.0,5.0,5.0,0
2021-01-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,200
2021-01-12,4.900000095367432,5.0,4.630000114440918,5.0,5.0,1700
2021-01-13,5.5,5.75,5.5,5.75,5.75,700
2021-01-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200
2021-01-15,5.360000133514404,5.360000133514404,5.25,5.25,5.25,700
2021-01-19,5.0,5.25,4.0,4.75,4.75,1400
2021-01-20,4.75,4.75,4.75,4.75,4.75,400
2021-01-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2021-01-22,5.0,5.25,4.800000190734863,5.25,5.25,400
2021-01-25,5.25,6.25,5.050000190734863,5.050000190734863,5.050000190734863,900
2021-01-26,5.25,6.25,4.5,6.25,6.25,1600
2021-01-27,6.25,6.25,6.25,6.25,6.25,0
2021-01-28,4.5,5.5,4.5,5.239999771118164,5.239999771118164,700
2021-01-29,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2021-02-01,4.949999809265137,4.949999809265137,4.75,4.75,4.75,1000
2021-02-02,5.5,5.5,5.5,5.5,5.5,100
2021-02-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,900
2021-02-04,4.5,5.239999771118164,4.5,5.239999771118164,5.239999771118164,5400
2021-02-05,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,1200
2021-02-08,5.25,5.25,5.25,5.25,5.25,3100
2021-02-09,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,3200
2021-02-10,5.900000095367432,6.5,5.869999885559082,6.0,6.0,33500
2021-02-11,6.0,6.25,5.949999809265137,6.0,6.0,7400
2021-02-12,5.75,5.900000095367432,4.5,5.650000095367432,5.650000095367432,2700
2021-02-16,5.650000095367432,6.0,5.5,5.5,5.5,23400
2021-02-17,5.849999904632568,6.0,5.650000095367432,6.0,6.0,10100
2021-02-18,6.199999809265137,6.199999809265137,5.599999904632568,5.75,5.75,33300
2021-02-19,6.0,6.5,6.0,6.0,6.0,10400
2021-02-22,6.0,6.5,6.0,6.349999904632568,6.349999904632568,7500
2021-02-23,6.5,7.0,6.5,7.0,7.0,23500
2021-02-24,6.199999809265137,6.5,6.199999809265137,6.5,6.5,3200
2021-02-25,6.510000228881836,6.75,6.5,6.510000228881836,6.510000228881836,4700
2021-02-26,7.0,7.0,6.659999847412109,7.0,7.0,3100
2021-03-01,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,6.579999923706055,1600
2021-03-02,6.690000057220459,6.690000057220459,6.5,6.5,6.5,2000
2021-03-03,6.5,6.75,6.5,6.599999904632568,6.599999904632568,3100
2021-03-04,7.0,7.0,6.619999885559082,6.619999885559082,6.619999885559082,1200
2021-03-05,6.619999885559082,6.619999885559082,5.5,5.800000190734863,5.800000190734863,2000
2021-03-08,6.25,7.0,6.25,6.599999904632568,6.599999904632568,3200
2021-03-09,6.260000228881836,6.5,6.25,6.25,6.25,1700
2021-03-10,6.25,6.25,5.260000228881836,6.0,6.0,2300
2021-03-11,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,600
2021-03-12,7.0,7.0,6.5,6.5,6.5,1600
2021-03-15,5.510000228881836,6.139999866485596,5.510000228881836,6.139999866485596,6.139999866485596,800
2021-03-16,7.0,7.0,6.199999809265137,6.699999809265137,6.699999809265137,100
2021-03-17,6.409999847412109,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,100
2021-03-18,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,600
2021-03-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-03-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-03-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-03-24,6.400000095367432,6.5,6.300000190734863,6.5,6.5,1800
2021-03-25,6.050000190734863,6.050000190734863,6.0,6.0,6.0,800
2021-03-26,6.0,6.0,6.0,6.0,6.0,0
2021-03-29,6.0,6.0,6.0,6.0,6.0,0
2021-03-30,6.0,6.25,6.0,6.25,6.25,1100
2021-03-31,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,400
2021-04-01,6.5,6.5,6.25,6.349999904632568,6.349999904632568,2100
2021-04-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-04-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-04-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2021-04-09,6.150000095367432,6.150000095367432,5.260000228881836,5.75,5.75,1100
2021-04-12,5.75,5.75,5.75,5.75,5.75,0
2021-04-13,6.400000095367432,6.400000095367432,5.0,5.880000114440918,5.880000114440918,3800
2021-04-14,6.150000095367432,6.150000095367432,5.909999847412109,5.909999847412109,5.909999847412109,2300
2021-04-15,6.25,6.380000114440918,6.25,6.25,6.25,2300
2021-04-16,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,2200
2021-04-19,5.75,6.300000190734863,5.400000095367432,6.25,6.25,5400
2021-04-20,6.0,6.300000190734863,5.349999904632568,5.5,5.5,7200
2021-04-21,6.0,6.0,5.5,5.5,5.5,1100
2021-04-22,5.5,5.75,5.380000114440918,5.699999809265137,5.699999809265137,2900
2021-04-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2021-04-26,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,2500
2021-04-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-28,5.800000190734863,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000
2021-04-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2500
2021-04-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
2021-05-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-05-04,5.53000020980835,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,800
2021-05-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2021-05-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-05-07,5.349999904632568,5.739999771118164,5.010000228881836,5.349999904632568,5.349999904632568,1500
2021-05-10,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,7900
2021-05-11,4.949999809265137,5.25,4.949999809265137,5.25,5.25,1100
2021-05-12,5.25,5.25,5.0,5.0,5.0,5800
2021-05-13,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,4400
2021-05-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-05-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-05-18,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,600
2021-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2021-05-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2021-05-21,5.0,5.25,4.96999979019165,5.25,5.25,500
2021-05-24,5.050000190734863,5.050000190734863,4.800000190734863,5.0,5.0,700
2021-05-25,5.0,5.0,5.0,5.0,5.0,0
2021-05-26,4.880000114440918,4.880000114440918,4.75,4.75,4.75,700
2021-05-27,4.75,4.75,4.75,4.75,4.75,0
2021-05-28,4.75,4.75,4.75,4.75,4.75,0
2021-06-01,4.75,5.050000190734863,4.75,5.03000020980835,5.03000020980835,800
2021-06-02,5.0,5.5,5.0,5.5,5.5,2500
