date,open,high,low,close,adj_close,volume
,GRBK-PA,GRBK-PA,GRBK-PA,GRBK-PA,GRBK-PA,GRBK-PA
2021-12-21,24.520000457763672,24.944499969482422,24.520000457763672,24.799999237060547,19.084657669067383,378971
2021-12-22,24.850000381469727,25.18000030517578,24.850000381469727,25.100000381469727,19.315523147583008,48693
2021-12-23,25.100000381469727,25.25,24.979999542236328,25.170000076293945,19.369386672973633,60940
2021-12-27,25.34000015258789,25.5,25.34000015258789,25.499000549316406,19.62257194519043,23106
2021-12-28,25.399999618530273,25.649999618530273,25.399999618530273,25.530000686645508,19.646419525146484,45639
2021-12-29,25.600000381469727,25.600000381469727,25.5,25.600000381469727,19.700292587280273,220017
2021-12-30,25.649999618530273,25.950000762939453,25.5,25.90999984741211,19.93885040283203,118489
2021-12-31,26.0,26.5,26.0,26.139999389648438,20.115842819213867,20005
2022-01-03,26.25,26.399999618530273,26.100000381469727,26.100000381469727,20.085065841674805,30990
2022-01-04,25.75,26.149999618530273,25.75,26.149999618530273,20.123537063598633,16077
2022-01-05,26.249900817871094,26.249900817871094,25.559999465942383,25.690000534057617,19.769554138183594,21573
2022-01-06,25.709999084472656,25.889999389648438,25.649999618530273,25.850000381469727,19.892675399780273,12741
2022-01-07,25.920000076293945,26.299999237060547,25.550100326538086,26.260000228881836,20.20819091796875,36026
2022-01-10,26.105100631713867,26.75,25.850000381469727,26.1299991607666,20.108144760131836,36933
2022-01-11,26.728700637817383,27.0,26.45199966430664,26.5,20.392879486083984,15488
2022-01-12,26.360000610351562,26.360000610351562,26.100000381469727,26.100000381469727,20.085065841674805,11052
2022-01-13,26.350000381469727,26.350000381469727,26.132200241088867,26.344999313354492,20.273597717285156,3950
2022-01-14,26.279199600219727,26.279199600219727,25.790000915527344,25.790000915527344,19.846506118774414,2817
2022-01-18,25.920000076293945,26.5,25.84000015258789,25.950000762939453,19.96963119506836,11302
2022-01-19,25.760000228881836,25.899999618530273,25.75,25.889999389648438,19.923458099365234,10480
