date,open,high,low,close,adj_close,volume
,UTGN,UTGN,UTGN,UTGN,UTGN,UTGN
2020-01-02,35.5,35.5,35.5,35.5,35.5,0
2020-01-03,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,500
2020-01-06,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-07,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-08,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-09,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-10,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-13,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2020-01-14,35.0,35.29999923706055,35.0,35.29999923706055,35.29999923706055,1000
2020-01-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2020-01-16,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2020-01-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2020-01-21,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,400
2020-01-22,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-23,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-24,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-27,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-28,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-29,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2020-01-30,34.0,34.0,34.0,34.0,34.0,100
2020-01-31,34.0,34.0,34.0,34.0,34.0,100
2020-02-03,34.0,34.0,34.0,34.0,34.0,0
2020-02-04,34.0,34.0,34.0,34.0,34.0,0
2020-02-05,34.0,34.0,34.0,34.0,34.0,0
2020-02-06,34.0,34.0,34.0,34.0,34.0,0
2020-02-07,34.0,34.0,34.0,34.0,34.0,0
2020-02-10,34.0,34.0,34.0,34.0,34.0,0
2020-02-11,34.0,34.0,34.0,34.0,34.0,400
2020-02-12,34.0,34.0,34.0,34.0,34.0,0
2020-02-13,34.0,34.0,34.0,34.0,34.0,0
2020-02-14,34.0,34.0,34.0,34.0,34.0,0
2020-02-18,34.0,34.0,34.0,34.0,34.0,0
2020-02-19,34.0,34.0,34.0,34.0,34.0,0
2020-02-20,34.0,34.0,34.0,34.0,34.0,0
2020-02-21,34.0,34.0,34.0,34.0,34.0,0
2020-02-24,33.2599983215332,33.2599983215332,33.25,33.25,33.25,200
2020-02-25,33.25,33.25,33.25,33.25,33.25,0
2020-02-26,33.25,33.25,33.25,33.25,33.25,0
2020-02-27,33.25,33.25,33.25,33.25,33.25,0
2020-02-28,33.25,33.25,33.25,33.25,33.25,0
2020-03-02,33.25,33.25,33.25,33.25,33.25,0
2020-03-03,33.25,33.25,33.25,33.25,33.25,0
2020-03-04,33.0,33.0,33.0,33.0,33.0,100
2020-03-05,33.0,33.0,33.0,33.0,33.0,0
2020-03-06,33.0,33.0,33.0,33.0,33.0,0
2020-03-09,33.0,33.0,33.0,33.0,33.0,0
2020-03-10,33.0,33.0,33.0,33.0,33.0,0
2020-03-11,33.0,33.0,33.0,33.0,33.0,0
2020-03-12,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,200
2020-03-13,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2020-03-16,30.25,30.25,30.25,30.25,30.25,100
2020-03-17,30.25,30.25,30.25,30.25,30.25,0
2020-03-18,30.25,30.25,30.25,30.25,30.25,0
2020-03-19,29.0,29.0,29.0,29.0,29.0,500
2020-03-20,29.0,29.0,29.0,29.0,29.0,300
2020-03-23,29.0,29.0,29.0,29.0,29.0,0
2020-03-24,29.0,29.0,29.0,29.0,29.0,0
2020-03-25,32.0,33.0,32.0,33.0,33.0,200
2020-03-26,33.0,33.0,33.0,33.0,33.0,0
