date,open,high,low,close,adj_close,volume
,LILMF,LILMF,LILMF,LILMF,LILMF,LILMF
2021-09-16,10.199999809265137,10.890000343322754,9.510000228881836,10.760000228881836,10.760000228881836,4261841
2021-09-17,11.0871000289917,11.641400337219238,10.119999885559082,10.779999732971191,10.779999732971191,4320242
2021-09-20,10.59000015258789,10.75,10.0,10.449999809265137,10.449999809265137,1201513
2021-09-21,10.819999694824219,11.4399995803833,10.135000228881836,10.850000381469727,10.850000381469727,1719923
2021-09-22,11.149999618530273,11.65999984741211,10.239999771118164,10.649999618530273,10.649999618530273,2289182
2021-09-23,10.75,10.75,10.260000228881836,10.5,10.5,1598665
2021-09-24,10.5600004196167,11.199999809265137,10.3100004196167,10.710000038146973,10.710000038146973,1845263
2021-09-27,10.880000114440918,10.949999809265137,10.3100004196167,10.609999656677246,10.609999656677246,930450
2021-09-28,11.149999618530273,11.350000381469727,10.5,10.8100004196167,10.8100004196167,1769306
2021-09-29,10.9399995803833,10.979999542236328,10.100000381469727,10.350000381469727,10.350000381469727,2235676
2021-09-30,10.420000076293945,10.569999694824219,9.800000190734863,10.510000228881836,10.510000228881836,2865960
2021-10-01,10.600000381469727,10.600000381469727,9.760000228881836,10.010000228881836,10.010000228881836,1699781
2021-10-04,10.020000457763672,10.100000381469727,8.899999618530273,8.90999984741211,8.90999984741211,1538847
2021-10-05,9.241399765014648,9.489999771118164,8.399999618530273,8.529999732971191,8.529999732971191,1383571
2021-10-06,8.449999809265137,8.829999923706055,7.945000171661377,8.680000305175781,8.680000305175781,1385013
2021-10-07,9.149999618530273,9.479999542236328,8.83240032196045,8.970000267028809,8.970000267028809,1278876
2021-10-08,9.25,10.25,9.06779956817627,10.199999809265137,10.199999809265137,1592920
2021-10-11,10.390000343322754,10.470000267028809,9.619999885559082,9.739999771118164,9.739999771118164,593795
2021-10-12,9.600000381469727,9.960000038146973,9.260000228881836,9.800000190734863,9.800000190734863,413053
2021-10-13,10.100000381469727,10.15999984741211,9.119999885559082,9.210000038146973,9.210000038146973,796589
2021-10-14,9.489999771118164,9.629899978637695,8.850000381469727,8.890000343322754,8.890000343322754,1039458
2021-10-15,9.050000190734863,9.210000038146973,8.600000381469727,8.710000038146973,8.710000038146973,999265
2021-10-18,8.800000190734863,9.140000343322754,8.710000038146973,9.100000381469727,9.100000381469727,1036451
2021-10-19,8.9399995803833,9.319999694824219,8.800000190734863,9.239999771118164,9.239999771118164,1182311
2021-10-20,9.380000114440918,9.399999618530273,8.930000305175781,8.989999771118164,8.989999771118164,919265
2021-10-21,9.039999961853027,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,736419
2021-10-22,8.930000305175781,9.100000381469727,8.710100173950195,9.0,9.0,848833
2021-10-25,9.109999656677246,9.229999542236328,8.86340045928955,9.100000381469727,9.100000381469727,1136629
2021-10-26,9.149999618530273,9.380000114440918,8.944100379943848,9.09000015258789,9.09000015258789,721350
2021-10-27,9.029999732971191,9.029999732971191,8.100000381469727,8.15999984741211,8.15999984741211,4358539
2021-10-28,8.420000076293945,9.0,8.3100004196167,8.949999809265137,8.949999809265137,2889930
2021-10-29,9.050000190734863,9.34000015258789,8.800000190734863,9.029999732971191,9.029999732971191,1497032
2021-11-01,9.279999732971191,9.649999618530273,9.010000228881836,9.609999656677246,9.609999656677246,1313927
2021-11-02,9.779999732971191,9.800000190734863,9.029999732971191,9.520000457763672,9.520000457763672,1368680
2021-11-03,9.5,9.5,9.210000038146973,9.399999618530273,9.399999618530273,634248
2021-11-04,9.390000343322754,9.520000457763672,9.350000381469727,9.420000076293945,9.420000076293945,761090
2021-11-05,9.399999618530273,9.457200050354004,9.149999618530273,9.199999809265137,9.199999809265137,769170
2021-11-08,9.479999542236328,9.5600004196167,9.319999694824219,9.420000076293945,9.420000076293945,1533018
