date,open,high,low,close,adj_close,volume
,DTK,DTK,DTK,DTK,DTK,DTK
2025-09-22,25.329999923706055,25.350000381469727,25.15999984741211,25.219999313354492,25.219999313354492,1470700
2025-09-23,25.200000762939453,25.25,25.170000076293945,25.209999084472656,25.209999084472656,668400
2025-09-24,25.209999084472656,25.239999771118164,25.15999984741211,25.200000762939453,25.200000762939453,144800
2025-09-25,25.170000076293945,25.329999923706055,25.110000610351562,25.309999465942383,25.309999465942383,880800
2025-09-26,25.329999923706055,25.479999542236328,25.299999237060547,25.479999542236328,25.479999542236328,432500
2025-09-29,25.549999237060547,25.59000015258789,25.420000076293945,25.520000457763672,25.520000457763672,681900
2025-09-30,25.520000457763672,25.579999923706055,25.329999923706055,25.389999389648438,25.389999389648438,4089300
2025-10-01,25.360000610351562,25.389999389648438,25.280000686645508,25.360000610351562,25.360000610351562,66500
2025-10-02,25.3799991607666,25.450000762939453,25.290000915527344,25.31999969482422,25.31999969482422,156300
2025-10-03,25.31999969482422,25.3700008392334,25.214000701904297,25.229999542236328,25.229999542236328,812200
2025-10-06,25.219999313354492,25.270000457763672,25.149999618530273,25.209999084472656,25.209999084472656,125100
2025-10-07,25.209999084472656,25.209999084472656,25.049999237060547,25.139999389648438,25.139999389648438,127700
2025-10-08,25.139999389648438,25.18000030517578,25.100000381469727,25.18000030517578,25.18000030517578,263500
2025-10-09,25.18000030517578,25.18000030517578,25.100000381469727,25.139999389648438,25.139999389648438,59600
2025-10-10,25.18000030517578,25.18000030517578,25.020000457763672,25.059999465942383,25.059999465942383,192300
2025-10-13,25.100000381469727,25.100000381469727,25.030000686645508,25.059999465942383,25.059999465942383,41500
2025-10-14,25.049999237060547,25.100000381469727,24.96500015258789,25.0,25.0,159900
2025-10-15,25.049999237060547,25.06999969482422,25.020000457763672,25.040000915527344,25.040000915527344,120500
2025-10-16,25.06999969482422,25.100000381469727,25.010000228881836,25.049999237060547,25.049999237060547,118200
2025-10-17,25.040000915527344,25.040000915527344,25.010000228881836,25.040000915527344,25.040000915527344,43600
2025-10-20,25.059999465942383,25.110000610351562,25.03499984741211,25.100000381469727,25.100000381469727,88300
2025-10-21,25.1200008392334,25.190000534057617,25.09000015258789,25.110000610351562,25.110000610351562,80300
2025-10-22,25.09000015258789,25.149999618530273,25.079999923706055,25.110000610351562,25.110000610351562,171300
2025-10-23,25.1200008392334,25.170000076293945,25.100000381469727,25.1200008392334,25.1200008392334,45400
2025-10-24,25.18000030517578,25.18000030517578,25.110000610351562,25.149999618530273,25.149999618530273,64900
2025-10-27,25.170000076293945,25.190000534057617,25.139999389648438,25.190000534057617,25.190000534057617,43700
2025-10-28,25.219999313354492,25.219999313354492,25.15999984741211,25.170000076293945,25.170000076293945,34100
2025-10-29,25.18000030517578,25.18000030517578,25.139999389648438,25.155000686645508,25.155000686645508,98300
2025-10-30,25.170000076293945,25.190000534057617,25.1200008392334,25.18000030517578,25.18000030517578,76600
2025-10-31,25.270000457763672,25.270000457763672,25.125,25.139999389648438,25.139999389648438,309100
2025-11-03,25.209999084472656,25.222999572753906,25.131999969482422,25.149999618530273,25.149999618530273,50600
2025-11-04,25.110000610351562,25.187999725341797,25.100000381469727,25.139999389648438,25.139999389648438,103300
2025-11-05,25.190000534057617,25.200000762939453,25.1299991607666,25.170000076293945,25.170000076293945,25500
2025-11-06,25.209999084472656,25.229999542236328,25.149999618530273,25.190000534057617,25.190000534057617,26400
2025-11-07,25.209999084472656,25.209999084472656,25.040000915527344,25.1299991607666,25.1299991607666,27300
2025-11-10,25.190000534057617,25.219999313354492,25.149999618530273,25.200000762939453,25.200000762939453,32100
2025-11-11,25.229999542236328,25.2549991607666,25.149999618530273,25.18000030517578,25.18000030517578,64300
2025-11-12,25.15999984741211,25.229999542236328,25.125,25.1299991607666,25.1299991607666,22900
