date,open,high,low,close,adj_close,volume
,RNAC,RNAC,RNAC,RNAC,RNAC,RNAC
2020-01-02,72.30000305175781,73.19999694824219,66.9000015258789,69.0,69.0,3830
2020-01-03,68.0999984741211,71.61000061035156,66.0,70.5,70.5,8267
2020-01-06,70.5,73.19999694824219,68.4000015258789,70.5,70.5,7667
2020-01-07,71.4000015258789,91.5,71.4000015258789,84.5999984741211,84.5999984741211,73033
2020-01-08,82.5,87.30000305175781,80.69999694824219,83.4000015258789,83.4000015258789,16953
2020-01-09,84.30000305175781,93.5999984741211,83.0999984741211,83.0999984741211,83.0999984741211,17067
2020-01-10,82.80000305175781,90.0,82.5,88.19999694824219,88.19999694824219,9877
2020-01-13,89.4000015258789,89.4000015258789,83.0999984741211,87.30000305175781,87.30000305175781,6843
2020-01-14,87.5999984741211,88.5,84.5999984741211,87.0,87.0,5453
2020-01-15,88.19999694824219,105.0,87.30000305175781,88.19999694824219,88.19999694824219,20770
2020-01-16,88.5,96.30000305175781,86.69999694824219,94.19999694824219,94.19999694824219,18353
2020-01-17,94.80000305175781,100.19999694824219,93.0,99.5999984741211,99.5999984741211,24057
2020-01-21,104.4000015258789,109.19999694824219,102.0,104.4000015258789,104.4000015258789,19030
2020-01-22,106.80000305175781,109.80000305175781,103.80000305175781,105.0,105.0,13943
2020-01-23,105.0,105.5999984741211,88.19999694824219,95.69999694824219,95.69999694824219,22770
2020-01-24,95.69999694824219,100.5,84.0,92.4000015258789,92.4000015258789,18233
2020-01-27,90.0,91.80000305175781,82.19999694824219,87.30000305175781,87.30000305175781,8520
2020-01-28,87.30000305175781,89.4000015258789,84.30000305175781,85.80000305175781,85.80000305175781,6810
2020-01-29,93.30000305175781,94.19999694824219,88.5,88.80000305175781,88.80000305175781,7877
2020-01-30,84.0,90.5999984741211,81.0,90.30000305175781,90.30000305175781,20237
2020-01-31,90.9000015258789,118.19999694824219,90.75,108.0,108.0,52143
2020-02-03,106.5,117.5999984741211,103.62000274658203,107.69999694824219,107.69999694824219,33223
2020-02-04,107.4000015258789,114.30000305175781,106.5,109.5,109.5,20690
2020-02-05,109.80000305175781,144.0,109.5,132.3000030517578,132.3000030517578,50857
2020-02-06,135.0,143.10000610351562,126.0,131.6999969482422,131.6999969482422,51237
2020-02-07,132.0,139.88999938964844,125.48999786376953,135.60000610351562,135.60000610351562,23913
2020-02-10,137.6999969482422,144.89999389648438,133.5,135.0,135.0,25973
2020-02-11,134.39999389648438,136.8000030517578,126.0,133.8000030517578,133.8000030517578,20327
2020-02-12,135.3000030517578,135.3000030517578,117.5999984741211,121.5,121.5,17307
2020-02-13,120.30000305175781,125.4000015258789,117.9000015258789,121.5,121.5,15947
2020-02-14,121.19999694824219,132.89999389648438,118.19999694824219,124.80000305175781,124.80000305175781,19643
2020-02-18,128.6999969482422,131.39999389648438,121.19999694824219,129.60000610351562,129.60000610351562,17007
2020-02-19,132.0,136.5,127.5,135.0,135.0,53617
2020-02-20,129.60000610351562,131.6999969482422,124.80000305175781,128.10000610351562,128.10000610351562,26633
2020-02-21,129.89999389648438,130.8000030517578,124.80000305175781,126.5999984741211,126.5999984741211,11703
2020-02-24,123.9000015258789,127.80000305175781,120.0,126.5999984741211,126.5999984741211,16550
2020-02-25,127.80000305175781,129.0,114.30000305175781,120.1500015258789,120.1500015258789,17647
2020-02-26,120.0,127.19999694824219,119.69999694824219,126.5999984741211,126.5999984741211,21357
2020-02-27,124.80000305175781,142.86000061035156,118.80000305175781,122.0999984741211,122.0999984741211,32087
2020-02-28,120.0,123.5999984741211,114.5999984741211,120.0,120.0,23893
2020-03-02,120.9000015258789,121.19999694824219,115.19999694824219,116.69999694824219,116.69999694824219,14777
2020-03-03,117.5999984741211,119.69999694824219,103.80000305175781,111.0,111.0,22617
2020-03-04,121.5,123.4800033569336,116.0999984741211,117.0,117.0,26933
2020-03-05,120.0,122.12999725341797,115.80000305175781,118.19999694824219,118.19999694824219,15890
2020-03-06,116.69999694824219,120.38999938964844,115.5,115.80000305175781,115.80000305175781,15347
2020-03-09,110.69999694824219,114.0,98.4000015258789,105.0,105.0,18313
2020-03-10,106.80000305175781,110.4000015258789,88.19999694824219,95.69999694824219,95.69999694824219,24533
2020-03-11,94.5,103.19999694824219,90.9000015258789,92.69999694824219,92.69999694824219,22770
2020-03-12,82.5,85.5,58.79999923706055,62.400001525878906,62.400001525878906,86670
2020-03-13,65.0999984741211,81.5999984741211,64.19999694824219,81.30000305175781,81.30000305175781,52697
2020-03-16,65.69999694824219,66.0,57.0,58.79999923706055,58.79999923706055,44243
2020-03-17,60.900001525878906,62.70000076293945,57.900001525878906,59.70000076293945,59.70000076293945,45700
2020-03-18,57.599998474121094,62.400001525878906,43.20000076293945,45.0,45.0,29077
2020-03-19,45.29999923706055,51.900001525878906,42.599998474121094,50.70000076293945,50.70000076293945,44407
2020-03-20,52.79999923706055,64.16999816894531,51.599998474121094,51.900001525878906,51.900001525878906,57453
2020-03-23,53.400001525878906,60.599998474121094,50.099998474121094,58.5,58.5,17133
2020-03-24,60.900001525878906,65.4000015258789,54.900001525878906,58.5,58.5,38517
2020-03-25,60.0,65.0999984741211,55.5,64.19999694824219,64.19999694824219,21783
2020-03-26,65.69999694824219,66.08999633789062,61.79999923706055,64.19999694824219,64.19999694824219,13780
2020-03-27,64.19999694824219,66.0,59.400001525878906,63.599998474121094,63.599998474121094,28797
2020-03-30,63.29999923706055,77.69999694824219,62.400001525878906,71.0999984741211,71.0999984741211,31117
2020-03-31,69.30000305175781,89.0999984741211,66.30000305175781,72.30000305175781,72.30000305175781,35867
2020-04-01,68.69999694824219,68.69999694824219,58.04999923706055,60.29999923706055,60.29999923706055,15933
2020-04-02,60.599998474121094,62.54999923706055,55.5,57.0,57.0,9457
2020-04-03,57.900001525878906,59.099998474121094,51.0,54.900001525878906,54.900001525878906,15220
2020-04-06,59.400001525878906,61.5,54.900001525878906,58.5,58.5,16143
2020-04-07,61.5,62.400001525878906,55.20000076293945,55.5,55.5,12440
2020-04-08,56.099998474121094,60.29999923706055,54.45000076293945,58.5,58.5,24603
2020-04-09,61.20000076293945,68.4000015258789,59.400001525878906,66.30000305175781,66.30000305175781,29957
2020-04-13,69.9000015258789,84.30000305175781,63.0,78.44999694824219,78.44999694824219,42263
2020-04-14,83.0999984741211,89.0999984741211,80.4000015258789,84.0,84.0,27817
2020-04-15,84.30000305175781,87.5999984741211,75.0,83.4000015258789,83.4000015258789,10123
2020-04-16,82.19999694824219,87.30000305175781,76.80000305175781,76.80000305175781,76.80000305175781,13077
2020-04-17,81.9000015258789,83.69999694824219,76.19999694824219,81.5999984741211,81.5999984741211,14150
2020-04-20,81.5999984741211,85.5,78.9000015258789,81.9000015258789,81.9000015258789,22410
2020-04-21,82.80000305175781,84.30000305175781,75.30000305175781,82.5,82.5,11673
2020-04-22,85.5,85.5,78.9000015258789,83.0999984741211,83.0999984741211,13947
2020-04-23,84.0,93.0,81.5999984741211,83.4000015258789,83.4000015258789,33113
2020-04-24,83.4000015258789,86.69999694824219,77.69999694824219,80.0999984741211,80.0999984741211,24210
2020-04-27,83.4000015258789,87.0,79.19999694824219,79.19999694824219,79.19999694824219,27367
2020-04-28,84.0,84.0,72.5999984741211,75.30000305175781,75.30000305175781,24937
2020-04-29,78.9000015258789,83.69999694824219,76.5,81.9000015258789,81.9000015258789,25073
2020-04-30,81.9000015258789,82.5,78.30000305175781,81.0,81.0,13183
2020-05-01,79.5,80.0999984741211,71.4000015258789,78.0,78.0,20137
2020-05-04,79.19999694824219,82.80000305175781,78.18000030517578,81.30000305175781,81.30000305175781,15043
2020-05-05,82.5,95.69999694824219,81.5999984741211,90.30000305175781,90.30000305175781,69273
2020-05-06,91.80000305175781,94.5,87.0,92.69999694824219,92.69999694824219,26160
2020-05-07,93.0,94.19999694824219,83.4000015258789,90.0,90.0,18560
2020-05-08,90.5999984741211,100.5,90.0,93.9000015258789,93.9000015258789,21283
