date,open,high,low,close,adj_close,volume
,AGAE,AGAE,AGAE,AGAE,AGAE,AGAE
2020-01-02,2.7100000381469727,2.808000087738037,2.5799999237060547,2.690000057220459,2.690000057220459,30400
2020-01-03,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.5899999141693115,2.5899999141693115,17200
2020-01-06,2.625999927520752,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,7800
2020-01-07,2.549999952316284,2.549999952316284,2.509999990463257,2.5190000534057617,2.5190000534057617,5200
2020-01-08,2.740000009536743,2.740000009536743,2.3399999141693115,2.4700000286102295,2.4700000286102295,49200
2020-01-09,2.359999895095825,2.740000009536743,2.359999895095825,2.509999990463257,2.509999990463257,39900
2020-01-10,2.6700000762939453,2.6700000762939453,2.25,2.299999952316284,2.299999952316284,70300
2020-01-13,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,19100
2020-01-14,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.5,2.5,105300
2020-01-15,2.8299999237060547,3.5,2.75,3.309999942779541,3.309999942779541,768700
2020-01-16,3.309999942779541,3.3889999389648438,2.9100000858306885,3.0,3.0,182700
2020-01-17,3.190000057220459,3.240000009536743,3.0299999713897705,3.1500000953674316,3.1500000953674316,37900
2020-01-21,3.299999952316284,3.9000000953674316,3.0,3.140000104904175,3.140000104904175,242000
2020-01-22,3.240000009536743,3.240000009536743,3.0299999713897705,3.069999933242798,3.069999933242798,59300
2020-01-23,3.009999990463257,3.1500000953674316,2.994999885559082,3.0999999046325684,3.0999999046325684,45300
2020-01-24,3.0999999046325684,3.5199999809265137,3.0460000038146973,3.0999999046325684,3.0999999046325684,27500
2020-01-27,3.200000047683716,3.359999895095825,2.9079999923706055,3.0,3.0,23200
2020-01-28,3.0,3.190000057220459,3.0,3.010999917984009,3.010999917984009,34300
2020-01-29,2.940000057220459,2.940000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,181300
2020-01-30,2.880000114440918,2.880000114440918,2.259999990463257,2.5999999046325684,2.5999999046325684,72300
2020-01-31,2.4100000858306885,2.5880000591278076,2.375999927520752,2.5880000591278076,2.5880000591278076,23500
2020-02-03,2.559999942779541,2.559999942779541,2.319999933242798,2.3399999141693115,2.3399999141693115,21000
2020-02-04,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,49200
2020-02-05,2.299999952316284,2.4730000495910645,2.109999895095825,2.2899999618530273,2.2899999618530273,97500
2020-02-06,2.180000066757202,2.4100000858306885,2.1500000953674316,2.4100000858306885,2.4100000858306885,25500
