date,open,high,low,close,adj_close,volume
,HRI,HRI,HRI,HRI,HRI,HRI
2020-01-02,49.540000915527344,49.630001068115234,48.47999954223633,49.34000015258789,45.63603973388672,143400
2020-01-03,48.59000015258789,49.209999084472656,48.130001068115234,48.72999954223633,45.07182312011719,133700
2020-01-06,47.900001525878906,48.709999084472656,47.4900016784668,48.41999816894531,44.78510284423828,146400
2020-01-07,48.27000045776367,48.5,47.459999084472656,47.540000915527344,43.971160888671875,132300
2020-01-08,47.58000183105469,48.130001068115234,47.290000915527344,47.34000015258789,43.78617477416992,170000
2020-01-09,47.72999954223633,48.290000915527344,47.040000915527344,47.81999969482422,44.23013687133789,138100
2020-01-10,47.84000015258789,48.11000061035156,45.130001068115234,45.58000183105469,42.158302307128906,242400
2020-01-13,45.90999984741211,45.90999984741211,45.0,45.349998474121094,41.9455680847168,211400
2020-01-14,45.36000061035156,46.040000915527344,44.83000183105469,44.95000076293945,41.57560348510742,260900
2020-01-15,44.7599983215332,45.459999084472656,44.38999938964844,45.29999923706055,41.899314880371094,178400
2020-01-16,45.75,46.54999923706055,45.4900016784668,45.91999816894531,42.472774505615234,161100
2020-01-17,46.27000045776367,46.7599983215332,45.650001525878906,45.959999084472656,42.50977325439453,284800
2020-01-21,45.66999816894531,45.91999816894531,44.220001220703125,44.369998931884766,41.03913497924805,240600
2020-01-22,44.77000045776367,44.77000045776367,43.459999084472656,44.369998931884766,41.03913497924805,331600
2020-01-23,44.209999084472656,44.970001220703125,43.220001220703125,44.779998779296875,41.418357849121094,196000
2020-01-24,44.79999923706055,44.83000183105469,44.25,44.599998474121094,41.25185775756836,195300
2020-01-27,43.31999969482422,43.720001220703125,42.7599983215332,43.0,39.771976470947266,308600
2020-01-28,43.36000061035156,44.65999984741211,43.15999984741211,44.15999984741211,40.844905853271484,258600
2020-01-29,44.36000061035156,44.68000030517578,43.470001220703125,43.650001525878906,40.37318420410156,243500
2020-01-30,42.959999084472656,43.459999084472656,41.060001373291016,42.34000015258789,39.16152572631836,215100
2020-01-31,41.849998474121094,42.0,39.79999923706055,40.119998931884766,37.10818099975586,278800
2020-02-03,40.310001373291016,41.060001373291016,39.7400016784668,39.79999923706055,36.81220245361328,204000
2020-02-04,40.779998779296875,42.31999969482422,40.779998779296875,41.77000045776367,38.634307861328125,173000
2020-02-05,42.560001373291016,43.43000030517578,42.529998779296875,42.810001373291016,39.596248626708984,129500
2020-02-06,43.119998931884766,43.650001525878906,42.4900016784668,43.150001525878906,39.910728454589844,142900
2020-02-07,42.66999816894531,43.04999923706055,41.650001525878906,42.13999938964844,38.976539611816406,98500
2020-02-10,41.81999969482422,42.150001525878906,41.4900016784668,42.09000015258789,38.930294036865234,67400
2020-02-11,42.45000076293945,43.2599983215332,42.45000076293945,42.91999816894531,39.69798278808594,112800
2020-02-12,43.560001373291016,43.97999954223633,43.0,43.70000076293945,40.419437408447266,173500
2020-02-13,43.119998931884766,44.119998931884766,43.119998931884766,43.849998474121094,40.558170318603516,95400
2020-02-14,43.83000183105469,44.25,42.70000076293945,43.02000045776367,39.79047393798828,71200
2020-02-18,42.79999923706055,43.90999984741211,42.150001525878906,43.79999923706055,40.51192855834961,180900
2020-02-19,43.939998626708984,44.66999816894531,43.4900016784668,44.279998779296875,40.95588684082031,125600
2020-02-20,44.33000183105469,44.709999084472656,43.77000045776367,44.130001068115234,40.81714630126953,129100
2020-02-21,43.689998626708984,43.689998626708984,42.41999816894531,42.7400016784668,39.531497955322266,153100
2020-02-24,40.5,40.7599983215332,39.5099983215332,39.720001220703125,36.73820495605469,318200
2020-02-25,40.029998779296875,40.060001373291016,38.04999923706055,38.40999984741211,35.52655029296875,357600
2020-02-26,38.95000076293945,39.27000045776367,36.959999084472656,37.0,34.22240447998047,354300
2020-02-27,36.11000061035156,39.08000183105469,33.65999984741211,37.43000030517578,34.62012481689453,456500
2020-02-28,35.65999984741211,37.880001068115234,35.619998931884766,36.68000030517578,33.926422119140625,315800
2020-03-02,36.86000061035156,38.0099983215332,35.22999954223633,38.0099983215332,35.156578063964844,321100
2020-03-03,37.779998779296875,38.630001068115234,35.08000183105469,35.59000015258789,32.91824722290039,186100
2020-03-04,36.380001068115234,36.380001068115234,34.7599983215332,35.779998779296875,33.0939826965332,154800
2020-03-05,34.119998931884766,34.52000045776367,32.16999816894531,32.7400016784668,30.282201766967773,253000
2020-03-06,31.350000381469727,32.540000915527344,30.610000610351562,31.8799991607666,29.48676300048828,234000
2020-03-09,30.950000762939453,30.950000762939453,25.549999237060547,25.940000534057617,23.99267578125,271800
2020-03-10,27.3700008392334,29.299999237060547,25.510000228881836,28.959999084472656,26.785966873168945,399400
2020-03-11,27.600000381469727,28.530000686645508,25.799999237060547,26.040000915527344,24.085174560546875,246600
2020-03-12,24.25,24.780000686645508,21.610000610351562,21.93000030517578,20.28371238708496,271200
2020-03-13,23.90999984741211,23.90999984741211,20.760000228881836,23.780000686645508,21.994831085205078,273600
2020-03-16,21.239999771118164,22.93000030517578,19.399999618530273,19.770000457763672,18.285865783691406,452800
2020-03-17,20.729999542236328,21.010000228881836,17.84000015258789,19.899999618530273,18.40610122680664,325200
2020-03-18,18.09000015258789,18.559999465942383,12.4399995803833,12.720000267028809,11.765107154846191,357100
2020-03-19,12.569999694824219,15.90999984741211,11.8100004196167,14.579999923706055,13.485475540161133,485000
2020-03-20,15.229999542236328,16.65999984741211,13.359999656677246,13.699999809265137,12.671538352966309,769900
2020-03-23,14.0,14.640000343322754,12.5600004196167,14.510000228881836,13.420730590820312,330100
2020-03-24,15.5,18.709999084472656,15.380000114440918,18.670000076293945,17.26844024658203,357400
2020-03-25,19.780000686645508,23.3700008392334,19.0,22.670000076293945,20.968158721923828,536400
2020-03-26,23.260000228881836,25.170000076293945,22.190000534057617,22.68000030517578,20.977405548095703,375100
2020-03-27,21.700000762939453,22.09000015258789,19.09000015258789,19.209999084472656,17.767900466918945,310600
2020-03-30,19.020000457763672,19.889999389648438,18.040000915527344,19.079999923706055,17.647655487060547,403000
2020-03-31,18.889999389648438,21.3799991607666,18.739999771118164,20.459999084472656,18.924060821533203,412300
2020-04-01,19.5,19.649999618530273,18.350000381469727,18.959999084472656,17.536666870117188,267500
2020-04-02,18.5,20.520000457763672,18.5,20.440000534057617,18.905567169189453,308300
2020-04-03,19.84000015258789,20.56999969482422,17.899999618530273,18.56999969482422,17.175945281982422,338900
2020-04-06,19.31999969482422,21.25,19.260000228881836,20.75,19.19229507446289,239100
2020-04-07,21.389999389648438,22.969999313354492,20.93000030517578,21.459999084472656,19.84899139404297,326500
2020-04-08,22.079999923706055,22.850000381469727,21.260000228881836,22.540000915527344,20.847917556762695,291300
2020-04-09,24.139999389648438,25.3700008392334,21.790000915527344,23.56999969482422,21.800594329833984,472500
2020-04-13,24.020000457763672,24.670000076293945,20.989999771118164,21.81999969482422,20.18196678161621,320100
2020-04-14,22.829999923706055,23.5,21.559999465942383,21.940000534057617,20.29295539855957,321200
