date,open,high,low,close,adj_close,volume
,LX,LX,LX,LX,LX,LX
2020-01-02,14.0,15.300000190734863,13.998000144958496,15.199999809265137,12.703668594360352,2773600
2020-01-03,14.640000343322754,15.25,14.420000076293945,15.15999984741211,12.67023754119873,1565900
2020-01-06,15.149999618530273,15.149999618530273,14.479999542236328,14.630000114440918,12.227280616760254,2033100
2020-01-07,14.699999809265137,15.119999885559082,14.600000381469727,14.970000267028809,12.511442184448242,2098000
2020-01-08,14.789999961853027,15.109999656677246,14.5600004196167,15.010000228881836,12.544873237609863,2060700
2020-01-09,15.140000343322754,15.770000457763672,15.140000343322754,15.289999961853027,12.778887748718262,2127900
2020-01-10,15.430000305175781,15.489999771118164,14.479999542236328,14.579999923706055,12.185493469238281,1987700
2020-01-13,14.760000228881836,15.039999961853027,14.649999618530273,14.770000457763672,12.34428882598877,1216300
2020-01-14,14.739999771118164,14.760000228881836,13.949999809265137,14.0,11.7007474899292,1947300
2020-01-15,14.069999694824219,14.199999809265137,13.829999923706055,13.970000267028809,11.675675392150879,2609100
2020-01-16,14.100000381469727,14.380000114440918,14.069999694824219,14.260000228881836,11.918045997619629,2217400
2020-01-17,14.199999809265137,14.380000114440918,14.100000381469727,14.350000381469727,11.993266105651855,1386800
2020-01-21,14.199999809265137,14.680000305175781,14.140000343322754,14.619999885559082,12.218923568725586,1872900
2020-01-22,15.369999885559082,16.93000030517578,15.069999694824219,16.636999130249023,13.90466594696045,6022600
2020-01-23,16.43000030517578,16.450000762939453,15.630000114440918,16.06999969482422,13.4307861328125,4843600
2020-01-24,16.110000610351562,16.125999450683594,14.630000114440918,15.020000457763672,12.553231239318848,2580500
2020-01-27,13.979999542236328,14.336000442504883,12.100000381469727,13.960000038146973,11.667316436767578,3273800
2020-01-28,14.130000114440918,14.40999984741211,13.90999984741211,14.359999656677246,12.001623153686523,1455500
2020-01-29,14.430000305175781,14.520000457763672,14.0,14.020000457763672,11.717463493347168,1118100
2020-01-30,13.670000076293945,14.029999732971191,13.390000343322754,13.59000015258789,11.358083724975586,1388200
2020-01-31,13.510000228881836,13.699999809265137,13.09000015258789,13.300000190734863,11.115710258483887,1470100
2020-02-03,13.279999732971191,13.539999961853027,13.170000076293945,13.34000015258789,11.149140357971191,1790300
2020-02-04,13.789999961853027,14.399999618530273,13.788999557495117,14.050000190734863,11.742534637451172,2427400
2020-02-05,14.350000381469727,14.399999618530273,13.109999656677246,13.289999961853027,11.107352256774902,1749500
2020-02-06,13.539999961853027,13.64900016784668,13.109999656677246,13.369999885559082,11.174215316772461,1567800
2020-02-07,13.399999618530273,13.625,13.305000305175781,13.390000343322754,11.19092845916748,1623300
2020-02-10,13.260000228881836,13.625,12.770000457763672,13.359999656677246,11.16585636138916,2188500
2020-02-11,13.399999618530273,13.539999961853027,13.199999809265137,13.329999923706055,11.140783309936523,1237200
2020-02-12,13.5600004196167,14.079999923706055,13.489999771118164,13.770000457763672,11.50852108001709,1378800
2020-02-13,13.699999809265137,13.800000190734863,13.270000457763672,13.510000228881836,11.291220664978027,1160400
2020-02-14,13.699999809265137,13.960000038146973,13.32800006866455,13.420000076293945,11.21600341796875,895200
2020-02-18,13.399999618530273,13.449999809265137,12.920000076293945,13.09000015258789,10.94019889831543,1589100
2020-02-19,13.09000015258789,13.180000305175781,12.850000381469727,13.069999694824219,10.923483848571777,1444400
2020-02-20,13.069999694824219,13.460000038146973,13.0,13.220000267028809,11.048849105834961,1433300
2020-02-21,13.170000076293945,13.210000038146973,12.630000114440918,12.710000038146973,10.622608184814453,1425300
2020-02-24,12.270000457763672,12.350000381469727,11.800000190734863,12.069999694824219,10.087715148925781,2564300
2020-02-25,12.1899995803833,12.585000038146973,11.90999984741211,12.020000457763672,10.045927047729492,1392100
2020-02-26,12.09000015258789,12.265000343322754,11.869999885559082,11.979999542236328,10.012496948242188,976900
2020-02-27,11.800000190734863,12.050000190734863,11.550000190734863,11.699999809265137,9.778482437133789,1287300
2020-02-28,11.329999923706055,11.6899995803833,11.09000015258789,11.640000343322754,9.728336334228516,1587000
2020-03-02,11.729999542236328,11.791000366210938,10.949999809265137,11.239999771118164,9.394028663635254,1883500
2020-03-03,11.300000190734863,11.46500015258789,10.710000038146973,10.869999885559082,9.084794044494629,1618700
2020-03-04,11.0,11.170000076293945,10.930000305175781,11.079999923706055,9.260306358337402,1681200
2020-03-05,10.9399995803833,11.109999656677246,10.720000267028809,10.970000267028809,9.168371200561523,939800
2020-03-06,10.59000015258789,10.800000190734863,10.149999618530273,10.399999618530273,8.691983222961426,1497800
2020-03-09,9.819999694824219,9.899999618530273,9.020000457763672,9.470000267028809,7.914720058441162,2528400
2020-03-10,10.109999656677246,10.130000114440918,9.5,9.890000343322754,8.265743255615234,3112300
2020-03-11,9.65999984741211,10.039999961853027,9.449999809265137,9.699999809265137,8.10694694519043,1673300
2020-03-12,9.390000343322754,9.835000038146973,8.710000038146973,8.989999771118164,7.513551712036133,2900400
2020-03-13,9.199999809265137,9.619999885559082,9.039999961853027,9.539999961853027,7.973224639892578,1372500
2020-03-16,8.760000228881836,8.920000076293945,8.25,8.710000038146973,7.279536247253418,1248900
2020-03-17,8.800000190734863,9.135000228881836,8.394000053405762,8.75,7.312966346740723,2298900
2020-03-18,8.5,9.140000343322754,8.100000381469727,8.760000228881836,7.321324825286865,2090300
2020-03-19,8.600000381469727,8.920000076293945,8.119999885559082,8.5,7.104024887084961,1092900
2020-03-20,8.569999694824219,9.130000114440918,8.430000305175781,8.760000228881836,7.321324825286865,2021800
2020-03-23,8.739999771118164,8.779999732971191,7.920000076293945,8.119999885559082,6.786434173583984,2075100
2020-03-24,8.600000381469727,10.300000190734863,8.579999923706055,9.270000457763672,7.7475666999816895,3870400
2020-03-25,9.739999771118164,10.579999923706055,9.345000267028809,10.4399995803833,8.725414276123047,2089800
2020-03-26,10.140000343322754,11.140000343322754,9.930000305175781,11.109999656677246,9.285378456115723,1882100
2020-03-27,10.680000305175781,10.680000305175781,9.989999771118164,10.050000190734863,8.399465560913086,1610300
2020-03-30,9.960000038146973,10.0,8.5,8.569999694824219,7.162528991699219,2788700
2020-03-31,8.710000038146973,9.055000305175781,8.640000343322754,8.869999885559082,7.413259029388428,1233400
2020-04-01,8.720000267028809,8.800000190734863,8.260000228881836,8.5600004196167,7.154172420501709,1193300
2020-04-02,8.46500015258789,8.46500015258789,8.119999885559082,8.34000015258789,6.970302581787109,1837900
2020-04-03,8.220000267028809,8.5,8.149999618530273,8.5,7.104024887084961,1402600
2020-04-06,8.760000228881836,8.869999885559082,8.359999656677246,8.529999732971191,7.129097938537598,1929000
2020-04-07,8.859999656677246,9.270000457763672,8.800000190734863,9.050000190734863,7.5636982917785645,1634100
2020-04-08,9.199999809265137,9.25,8.819999694824219,8.890000343322754,7.4299750328063965,980900
2020-04-09,8.90999984741211,9.220000267028809,8.520000457763672,8.6899995803833,7.262820720672607,2030600
2020-04-13,8.75,8.779999732971191,8.460000038146973,8.649999618530273,7.229389667510986,831300
2020-04-14,8.760000228881836,9.199999809265137,8.699999809265137,8.930000305175781,7.463405132293701,836000
2020-04-15,8.729999542236328,8.8100004196167,8.520000457763672,8.569999694824219,7.162528991699219,810300
2020-04-16,8.75,8.75,8.470000267028809,8.59000015258789,7.179244041442871,964300
2020-04-17,8.819999694824219,8.869999885559082,8.5,8.5,7.104024887084961,1132500
2020-04-20,8.5,8.59000015258789,8.241000175476074,8.279999732971191,6.920156478881836,757800
2020-04-21,8.220000267028809,8.220000267028809,7.599999904632568,8.109999656677246,6.778075695037842,1591600
2020-04-22,8.319999694824219,8.359999656677246,7.769999980926514,8.079999923706055,6.753002643585205,1146000
2020-04-23,8.079999923706055,8.279999732971191,8.010000228881836,8.100000381469727,6.769718170166016,731500
2020-04-24,8.180000305175781,8.180000305175781,7.789999961853027,7.949999809265137,6.64435338973999,547300
2020-04-27,8.069999694824219,8.354999542236328,8.010000228881836,8.270000457763672,6.911799430847168,769500
2020-04-28,8.479999542236328,8.510000228881836,8.1899995803833,8.319999694824219,6.953586578369141,1226900
2020-04-29,8.390000343322754,8.680000305175781,8.375,8.680000305175781,7.2544636726379395,783500
2020-04-30,8.630000114440918,8.6899995803833,8.274999618530273,8.430000305175781,7.045522212982178,626700
2020-05-01,8.3100004196167,8.3100004196167,7.610000133514404,7.639999866485596,6.385264873504639,1258700
2020-05-04,7.619999885559082,7.679999828338623,7.21999979019165,7.369999885559082,6.159607887268066,1199600
2020-05-05,7.5,7.599999904632568,7.090000152587891,7.110000133514404,5.942307949066162,910500
2020-05-06,7.199999809265137,7.25,6.980000019073486,7.0,5.8503737449646,1306100
2020-05-07,7.039999961853027,7.380000114440918,7.03000020980835,7.230000019073486,6.042600154876709,1722500
2020-05-08,7.380000114440918,7.849999904632568,7.361999988555908,7.690000057220459,6.427052974700928,1244800
2020-05-11,7.760000228881836,9.0600004196167,7.760000228881836,9.0,7.521909236907959,2241100
2020-05-12,9.029999732971191,9.135000228881836,8.800000190734863,9.020000457763672,7.538624286651611,1451500
