date,open,high,low,close,adj_close,volume
,WORX,WORX,WORX,WORX,WORX,WORX
2020-01-02,45.75,45.75,42.599998474121094,43.814998626708984,43.814998626708984,327
2020-01-03,43.7400016784668,45.0,41.849998474121094,43.5,43.5,1693
2020-01-06,43.5,44.099998474121094,42.0,43.79999923706055,43.79999923706055,293
2020-01-07,45.599998474121094,48.599998474121094,44.17499923706055,46.5,46.5,6407
2020-01-08,42.75,48.0,42.75,44.25,44.25,1000
2020-01-09,45.07500076293945,46.39500045776367,45.0,45.45000076293945,45.45000076293945,147
2020-01-10,45.75,48.0,44.92499923706055,47.099998474121094,47.099998474121094,2253
2020-01-13,47.25,47.849998474121094,43.96500015258789,44.25,44.25,2567
2020-01-14,44.54999923706055,46.91999816894531,43.79999923706055,43.79999923706055,43.79999923706055,1040
2020-01-15,43.650001525878906,45.900001525878906,43.650001525878906,43.95000076293945,43.95000076293945,220
2020-01-16,44.25,44.70000076293945,43.650001525878906,44.70000076293945,44.70000076293945,1100
2020-01-17,44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055,43.79999923706055,140
2020-01-21,43.650001525878906,45.45000076293945,42.900001525878906,45.45000076293945,45.45000076293945,633
2020-01-22,43.95000076293945,44.849998474121094,43.349998474121094,43.79999923706055,43.79999923706055,347
2020-01-23,43.650001525878906,43.650001525878906,42.900001525878906,43.20000076293945,43.20000076293945,113
2020-01-24,42.900001525878906,43.185001373291016,38.25,40.95000076293945,40.95000076293945,1487
2020-01-27,40.20000076293945,40.349998474121094,35.310001373291016,35.400001525878906,35.400001525878906,1040
2020-01-28,37.650001525878906,41.099998474121094,34.349998474121094,40.20000076293945,40.20000076293945,2793
2020-01-29,40.04999923706055,41.25,38.099998474121094,38.25,38.25,2153
2020-01-30,38.4900016784668,38.4900016784668,36.150001525878906,36.150001525878906,36.150001525878906,580
2020-01-31,36.165000915527344,40.560001373291016,36.150001525878906,36.45000076293945,36.45000076293945,780
2020-02-03,35.25,36.900001525878906,33.0,33.150001525878906,33.150001525878906,280
2020-02-04,36.29999923706055,36.29999923706055,33.150001525878906,33.29999923706055,33.29999923706055,640
2020-02-05,33.75,35.98500061035156,30.299999237060547,30.299999237060547,30.299999237060547,2033
2020-02-06,31.950000762939453,35.70000076293945,31.049999237060547,31.5,31.5,1573
2020-02-07,32.25,32.25,30.0,30.0,30.0,1313
2020-02-10,30.0,34.724998474121094,30.0,31.5,31.5,2853
2020-02-11,33.29999923706055,37.83000183105469,31.5,36.150001525878906,36.150001525878906,5993
2020-02-12,37.79999923706055,41.400001525878906,36.75,36.900001525878906,36.900001525878906,4033
2020-02-13,40.349998474121094,50.849998474121094,31.200000762939453,32.25,32.25,122967
2020-02-14,31.799999237060547,39.67499923706055,31.799999237060547,34.650001525878906,34.650001525878906,5287
2020-02-18,37.5,38.849998474121094,34.650001525878906,36.599998474121094,36.599998474121094,5953
2020-02-19,35.25,39.0,34.79999923706055,37.650001525878906,37.650001525878906,2153
2020-02-20,37.79999923706055,38.099998474121094,37.5,37.79999923706055,37.79999923706055,873
2020-02-21,36.599998474121094,38.849998474121094,36.599998474121094,38.099998474121094,38.099998474121094,1600
2020-02-24,35.54999923706055,37.79999923706055,35.54999923706055,37.20000076293945,37.20000076293945,613
2020-02-25,36.47999954223633,37.349998474121094,35.099998474121094,37.20000076293945,37.20000076293945,1100
2020-02-26,34.20000076293945,37.30500030517578,34.20000076293945,35.849998474121094,35.849998474121094,1313
2020-02-27,33.75,35.70000076293945,33.75,35.25,35.25,2347
2020-02-28,35.0099983215332,38.400001525878906,32.400001525878906,37.650001525878906,37.650001525878906,3893
2020-03-02,34.650001525878906,35.25,33.0,34.04999923706055,34.04999923706055,2020
2020-03-03,33.0,36.56999969482422,32.32500076293945,32.32500076293945,32.32500076293945,987
2020-03-04,33.45000076293945,38.099998474121094,32.70000076293945,38.099998474121094,38.099998474121094,3233
2020-03-05,36.75,36.75,34.20000076293945,35.54999923706055,35.54999923706055,1747
2020-03-06,33.435001373291016,35.25,32.849998474121094,32.849998474121094,32.849998474121094,1220
2020-03-09,32.099998474121094,32.099998474121094,31.604999542236328,31.649999618530273,31.649999618530273,773
