date,open,high,low,close,adj_close,volume
,SOAR,SOAR,SOAR,SOAR,SOAR,SOAR
2022-01-21,217.58436584472656,217.58436584472656,217.3623504638672,217.58436584472656,217.58436584472656,2612
2022-01-24,223.13499450683594,223.13499450683594,222.02487182617188,222.02487182617188,222.02487182617188,41
2022-01-25,222.02487182617188,222.02487182617188,222.02487182617188,222.02487182617188,222.02487182617188,41
2022-01-26,219.1385498046875,219.1385498046875,219.1385498046875,219.1385498046875,219.1385498046875,15674
2022-01-27,219.1385498046875,219.1385498046875,219.1385498046875,219.1385498046875,219.1385498046875,0
2022-01-28,217.58436584472656,217.58436584472656,217.58436584472656,217.58436584472656,217.58436584472656,18
2022-01-31,217.58436584472656,217.58436584472656,217.58436584472656,217.58436584472656,217.58436584472656,0
2022-02-01,220.24867248535156,220.24867248535156,220.24867248535156,220.24867248535156,220.24867248535156,5
2022-02-02,217.806396484375,218.2504425048828,217.806396484375,218.2504425048828,218.2504425048828,36
2022-02-03,218.2504425048828,218.2504425048828,218.2504425048828,218.2504425048828,218.2504425048828,0
2022-02-04,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,5
2022-02-07,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,0
2022-02-08,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,5
2022-02-09,220.47068786621094,220.47068786621094,217.9174041748047,217.9174041748047,217.9174041748047,270
2022-02-10,217.9174041748047,217.9174041748047,217.9174041748047,217.9174041748047,217.9174041748047,0
2022-02-11,217.806396484375,217.806396484375,217.806396484375,217.806396484375,217.806396484375,5
2022-02-14,217.806396484375,217.806396484375,217.806396484375,217.806396484375,217.806396484375,0
2022-02-15,217.806396484375,217.806396484375,217.806396484375,217.806396484375,217.806396484375,0
2022-02-16,218.69448852539062,218.69448852539062,218.47247314453125,218.47247314453125,218.47247314453125,4554
2022-02-17,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,2509
2022-02-18,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,0
2022-02-22,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,218.47247314453125,0
2022-02-23,218.02841186523438,218.02841186523438,218.02841186523438,218.02841186523438,218.02841186523438,32
2022-02-24,217.58436584472656,218.47247314453125,217.58436584472656,218.2504425048828,218.2504425048828,1189
2022-02-25,218.2504425048828,218.2504425048828,218.2504425048828,218.2504425048828,218.2504425048828,0
