date,open,high,low,close,adj_close,volume
,ICTSF,ICTSF,ICTSF,ICTSF,ICTSF,ICTSF
2020-01-02,2.9800000190734863,3.990000009536743,2.9800000190734863,3.2799999713897705,3.2799999713897705,4000
2020-01-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,5700
2020-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-01-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000
2020-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2020-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2020-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100
2020-01-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-01-16,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2200000286102295,3.2200000286102295,1500
2020-01-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-01-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2020-01-23,3.4000000953674316,4.090000152587891,3.4000000953674316,4.059999942779541,4.059999942779541,4300
2020-01-24,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2020-01-27,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,600
2020-01-28,4.0,4.0,4.0,4.0,4.0,0
2020-01-29,4.0,4.0,4.0,4.0,4.0,0
2020-01-30,4.0,4.0,4.0,4.0,4.0,0
2020-01-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100
2020-02-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-04,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-11,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2020-02-13,3.4000000953674316,3.4000000953674316,3.009999990463257,3.25,3.25,5000
2020-02-14,3.25,3.25,2.4000000953674316,3.2300000190734863,3.2300000190734863,3800
2020-02-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2020-02-19,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,1200
2020-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500
2020-02-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2020-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-02-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-02-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2020-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200
2020-03-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-03-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,500
2020-03-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-03-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100
2020-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2020-03-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2020-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-03-31,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,1100
2020-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-04-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-04-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2020-04-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-08,2.75,2.75,2.5,2.5,2.5,700
2020-04-09,2.5,2.5,2.5,2.5,2.5,0
2020-04-13,2.5,2.5,2.5,2.5,2.5,0
2020-04-14,2.5,2.5,2.5,2.5,2.5,100
2020-04-15,2.5,2.5,2.5,2.5,2.5,0
2020-04-16,2.5,2.5,2.5,2.5,2.5,0
2020-04-17,2.5,2.5,2.5,2.5,2.5,0
2020-04-20,2.5,2.5,2.5,2.5,2.5,0
2020-04-21,2.5,2.5,2.5,2.5,2.5,0
2020-04-22,2.5,2.5,2.5,2.5,2.5,0
2020-04-23,2.5,2.5,2.5,2.5,2.5,0
2020-04-24,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1300
2020-04-27,3.0,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,3.0,0
2020-04-30,3.0,3.0,3.0,3.0,3.0,0
2020-05-01,3.0,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,3.0,0
