date,open,high,low,close,adj_close,volume
,MCRP,MCRP,MCRP,MCRP,MCRP,MCRP
2025-03-07,3.9000000953674316,4.0,3.059999942779541,3.549999952316284,3.549999952316284,656500
2025-03-10,3.390000104904175,3.5,2.9649999141693115,3.174999952316284,3.174999952316284,101600
2025-03-11,3.2100000381469727,3.25,2.9000000953674316,2.9100000858306885,2.9100000858306885,112300
2025-03-12,2.930000066757202,3.0,2.309999942779541,2.5460000038146973,2.5460000038146973,230400
2025-03-13,2.799999952316284,4.420000076293945,2.430000066757202,4.243000030517578,4.243000030517578,3631500
2025-03-14,4.210000038146973,5.639999866485596,2.75,3.7799999713897705,3.7799999713897705,2242700
2025-03-17,3.7100000381469727,5.039999961853027,3.4600000381469727,4.03000020980835,4.03000020980835,988600
2025-03-18,4.050000190734863,4.360000133514404,3.549999952316284,3.6440000534057617,3.6440000534057617,623400
2025-03-19,3.75,3.9700000286102295,3.5799999237060547,3.7200000286102295,3.7200000286102295,177300
2025-03-20,3.7899999618530273,3.7899999618530273,3.4200000762939453,3.640000104904175,3.640000104904175,95400
2025-03-21,3.430000066757202,3.680000066757202,3.25,3.3399999141693115,3.3399999141693115,238100
2025-03-24,3.3399999141693115,3.5510001182556152,3.0999999046325684,3.2360000610351562,3.2360000610351562,171100
2025-03-25,3.2699999809265137,3.430000066757202,3.0199999809265137,3.2200000286102295,3.2200000286102295,96100
2025-03-26,3.119999885559082,3.359999895095825,2.9100000858306885,3.0,3.0,99600
2025-03-27,3.0,3.187999963760376,3.0,3.0,3.0,49500
2025-03-28,3.049999952316284,3.2990000247955322,2.9000000953674316,2.9000000953674316,2.9000000953674316,38100
2025-03-31,2.950000047683716,3.0799999237060547,2.799999952316284,2.990000009536743,2.990000009536743,17000
2025-04-01,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,26700
2025-04-02,2.9800000190734863,3.609999895095825,2.9130001068115234,3.559999942779541,3.559999942779541,206400
2025-04-03,3.369999885559082,3.5399999618530273,2.940000057220459,3.3399999141693115,3.3399999141693115,77100
2025-04-04,3.240000009536743,3.450000047683716,2.799999952316284,2.799999952316284,2.799999952316284,150600
2025-04-07,2.75,2.75,2.299999952316284,2.490000009536743,2.490000009536743,65600
2025-04-08,2.5,2.740000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727,69300
2025-04-09,2.2100000381469727,2.499000072479248,2.200000047683716,2.430000066757202,2.430000066757202,23800
2025-04-10,2.359999895095825,2.609999895095825,2.2699999809265137,2.549999952316284,2.549999952316284,284600
2025-04-11,2.509999990463257,2.875,2.509999990463257,2.609999895095825,2.609999895095825,106700
2025-04-14,2.8399999141693115,2.950000047683716,2.630000114440918,2.950000047683716,2.950000047683716,72300
2025-04-15,2.880000114440918,3.180000066757202,2.8499999046325684,3.130000114440918,3.130000114440918,54400
2025-04-16,3.0399999618530273,3.1740000247955322,2.8499999046325684,3.0299999713897705,3.0299999713897705,52400
2025-04-17,3.0799999237060547,3.0850000381469727,2.859999895095825,2.859999895095825,2.859999895095825,12600
2025-04-21,2.9000000953674316,3.0899999141693115,2.75,2.7699999809265137,2.7699999809265137,37200
2025-04-22,2.9700000286102295,3.0,2.4200000762939453,2.7799999713897705,2.7799999713897705,50500
2025-04-23,2.759999990463257,2.9700000286102295,2.490000009536743,2.700000047683716,2.700000047683716,30700
2025-04-24,2.799999952316284,2.8399999141693115,2.299999952316284,2.680000066757202,2.680000066757202,27600
2025-04-25,2.690000057220459,2.859999895095825,2.380000114440918,2.5,2.5,42500
2025-04-28,2.5299999713897705,2.700000047683716,2.3499999046325684,2.5299999713897705,2.5299999713897705,14800
2025-04-29,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,11300
2025-04-30,2.4100000858306885,2.75,2.2899999618530273,2.2899999618530273,2.2899999618530273,33800
2025-05-01,2.3499999046325684,2.5799999237060547,2.2239999771118164,2.3499999046325684,2.3499999046325684,19200
2025-05-02,2.6700000762939453,2.6700000762939453,2.359999895095825,2.369999885559082,2.369999885559082,16100
2025-05-05,2.430000066757202,2.700000047683716,2.427000045776367,2.4800000190734863,2.4800000190734863,21900
2025-05-06,2.4200000762939453,2.6429998874664307,2.309999942779541,2.619999885559082,2.619999885559082,64300
