date,open,high,low,close,adj_close,volume
,PREKF,PREKF,PREKF,PREKF,PREKF,PREKF
2020-01-02,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,9.52094841003418,200
2020-01-03,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,9.52094841003418,0
2020-01-06,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,9.52094841003418,0
2020-01-07,11.550999641418457,11.550999641418457,11.550999641418457,11.550999641418457,9.52094841003418,0
2020-01-08,12.303000450134277,12.303000450134277,12.038999557495117,12.038999557495117,9.923188209533691,400
2020-01-09,12.050999641418457,12.050999641418457,12.050999641418457,12.050999641418457,9.933075904846191,900
2020-01-10,12.005999565124512,12.038000106811523,11.850000381469727,11.850000381469727,9.767404556274414,3800
2020-01-13,11.687000274658203,11.687000274658203,11.63599967956543,11.63599967956543,9.591012001037598,1500
2020-01-14,11.569000244140625,11.57699966430664,11.569000244140625,11.57699966430664,9.542380332946777,68200
2020-01-15,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,9.56793212890625,1000
2020-01-16,11.699999809265137,11.706000328063965,11.699999809265137,11.706000328063965,9.648710250854492,300
2020-01-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.767404556274414,200
2020-01-21,11.906000137329102,11.909000396728516,11.906000137329102,11.909000396728516,9.816033363342285,600
2020-01-22,11.737000465393066,11.737000465393066,11.595000267028809,11.635000228881836,9.590189933776855,2200
2020-01-23,11.295000076293945,11.420000076293945,11.295000076293945,11.420000076293945,9.412972450256348,400
2020-01-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.412972450256348,0
2020-01-27,10.996000289916992,10.996000289916992,10.826000213623047,10.826000213623047,8.923367500305176,1400
2020-01-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.116244316101074,1100
2020-01-29,11.185999870300293,11.185999870300293,11.185999870300293,11.185999870300293,9.220096588134766,500
2020-01-30,11.083000183105469,11.083000183105469,11.083000183105469,11.083000183105469,9.175393104553223,500
2020-01-31,11.081999778747559,11.168000221252441,10.899999618530273,10.899999618530273,9.02388858795166,1200
2020-02-03,10.902000427246094,10.930000305175781,10.899999618530273,10.930000305175781,9.048723220825195,2200
2020-02-04,11.138999938964844,11.138999938964844,11.138999938964844,11.138999938964844,9.221753120422363,200
2020-02-05,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,9.490814208984375,200
2020-02-06,11.565999984741211,11.565999984741211,11.565999984741211,11.565999984741211,9.575260162353516,300
2020-02-07,11.302000045776367,11.305999755859375,11.189000129699707,11.248000144958496,9.311991691589355,44200
2020-02-10,11.21500015258789,11.21500015258789,11.189000129699707,11.189000129699707,9.263147354125977,5900
2020-02-11,11.347999572753906,11.371000289916992,11.265999794006348,11.270000457763672,9.330205917358398,28500
2020-02-12,11.315999984741211,11.32699966430664,11.107999801635742,11.107999801635742,9.196089744567871,8500
2020-02-13,10.708999633789062,10.791999816894531,10.682999610900879,10.791999816894531,8.934479713439941,7200
2020-02-14,10.975000381469727,10.975000381469727,10.84000015258789,10.89799976348877,9.022233963012695,1600
2020-02-18,10.906999588012695,10.906999588012695,10.906999588012695,10.906999588012695,9.02968692779541,600
2020-02-19,11.0,11.133999824523926,10.899999618530273,11.133999824523926,9.217612266540527,1500
2020-02-20,11.142000198364258,11.142000198364258,11.114999771118164,11.114999771118164,9.201885223388672,1400
2020-02-21,10.904999732971191,10.958000183105469,10.904999732971191,10.958000183105469,9.071907997131348,2300
2020-02-24,10.557999610900879,10.557999610900879,10.319999694824219,10.36400032043457,8.580146789550781,42600
2020-02-25,10.24899959564209,10.270000457763672,9.87399959564209,9.87399959564209,8.17448616027832,87900
2020-02-26,9.84000015258789,9.84000015258789,9.489999771118164,9.489999771118164,7.856578350067139,58900
2020-02-27,9.190999984741211,9.289999961853027,9.0,9.289999961853027,7.730918884277344,12100
2020-02-28,8.973999977111816,9.041000366210938,8.973999977111816,9.041000366210938,7.523708820343018,700
2020-03-02,9.190999984741211,9.345000267028809,9.182999610900879,9.345000267028809,7.776689529418945,1300
2020-03-03,9.550000190734863,9.550000190734863,9.319999694824219,9.319999694824219,7.755884170532227,6800
2020-03-04,9.28600025177002,9.359000205993652,9.28600025177002,9.338000297546387,7.770866394042969,4000
2020-03-05,9.300000190734863,9.300000190734863,9.208999633789062,9.208999633789062,7.663514137268066,300
2020-03-06,9.057999610900879,9.057999610900879,8.899999618530273,8.899999618530273,7.406371116638184,1600
2020-03-09,7.809000015258789,7.809000015258789,7.060999870300293,7.060999870300293,5.875999450683594,55100
2020-03-10,7.114999771118164,7.114999771118164,6.60699987411499,6.789999961853027,5.650479316711426,7700
2020-03-11,6.559999942779541,6.559999942779541,6.197999954223633,6.239999771118164,5.192781925201416,2000
2020-03-12,5.074999809265137,6.011000156402588,5.074999809265137,5.840000152587891,4.85991096496582,7800
2020-03-13,5.558000087738037,5.573999881744385,5.367000102996826,5.573999881744385,4.638552665710449,6300
2020-03-16,5.357999801635742,5.640999794006348,5.357999801635742,5.638000011444092,4.691811561584473,10700
2020-03-17,5.111999988555908,5.182000160217285,5.00600004196167,5.139999866485596,4.277386665344238,6100
2020-03-18,4.75,5.209000110626221,4.75,4.821000099182129,4.011923313140869,1300
2020-03-19,4.925000190734863,5.416999816894531,4.925000190734863,5.081999778747559,4.22912073135376,4300
2020-03-20,5.616000175476074,5.616000175476074,5.23199987411499,5.23199987411499,4.35394811630249,1100
2020-03-23,4.96999979019165,4.96999979019165,4.638000011444092,4.704999923706055,3.9153904914855957,3200
2020-03-24,4.75,4.840000152587891,4.75,4.840000152587891,4.027734279632568,1800
2020-03-25,5.051000118255615,5.515999794006348,4.928999900817871,5.5,4.576971530914307,16900
2020-03-26,5.513999938964844,5.681000232696533,5.488999843597412,5.488999843597412,4.567816734313965,7500
2020-03-27,5.019999980926514,5.019999980926514,4.89900016784668,4.900000095367432,4.07766580581665,6300
2020-03-30,4.728000164031982,4.949999809265137,4.728000164031982,4.809000015258789,4.039861679077148,700
2020-03-31,5.3520002365112305,5.3520002365112305,5.3520002365112305,5.3520002365112305,4.496016979217529,300
2020-04-01,5.230000019073486,5.230000019073486,5.228000164031982,5.228000164031982,4.391849517822266,3000
2020-04-02,5.228000164031982,5.228000164031982,5.228000164031982,5.228000164031982,4.391849517822266,0
