date,open,high,low,close,adj_close,volume
,ITOX,ITOX,ITOX,ITOX,ITOX,ITOX
2020-01-02,0.07000000029802322,0.1168999969959259,0.07000000029802322,0.1168999969959259,0.1168999969959259,200
2020-01-03,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,100
2020-01-06,0.10639999806880951,0.11500000208616257,0.10639999806880951,0.11500000208616257,0.11500000208616257,200
2020-01-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100
2020-01-08,0.11495000123977661,0.11495000123977661,0.11495000123977661,0.11495000123977661,0.11495000123977661,100
2020-01-09,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,100
2020-01-10,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,100
2020-01-13,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,10000
2020-01-14,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,100
2020-01-15,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,100
2020-01-16,0.1168999969959259,0.1168999969959259,0.050999999046325684,0.11500000208616257,0.11500000208616257,20200
2020-01-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,100
2020-01-21,0.1168999969959259,0.1168999969959259,0.050999999046325684,0.050999999046325684,0.050999999046325684,846
2020-01-22,0.11545000225305557,0.11545000225305557,0.052000001072883606,0.11500000208616257,0.11500000208616257,20200
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2020-01-24,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.0989999994635582,1100
2020-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2020-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2020-01-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2020-01-30,0.05009999871253967,0.06989999860525131,0.05000000074505806,0.06499999761581421,0.06499999761581421,60700
2020-01-31,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,65700
2020-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
