date,open,high,low,close,adj_close,volume
,IMIMF,IMIMF,IMIMF,IMIMF,IMIMF,IMIMF
2020-01-21,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,16
2020-01-22,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,0
2020-01-23,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,0
2020-01-24,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,0
2020-01-27,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,2.2491021156311035,0
2020-01-28,2.3439619541168213,2.574902057647705,2.3439619541168213,2.574902057647705,2.574902057647705,181
2020-01-29,2.6154019832611084,2.6154019832611084,2.6154019832611084,2.6154019832611084,2.6154019832611084,15
2020-01-30,2.673002004623413,2.7693018913269043,2.673002004623413,2.7693018913269043,2.7693018913269043,125
2020-01-31,2.948401927947998,2.948401927947998,2.5731019973754883,2.610002040863037,2.610002040863037,1732
2020-02-03,2.8305020332336426,2.964332103729248,2.8305020332336426,2.8791019916534424,2.8791019916534424,448
2020-02-04,2.824202060699463,2.8908019065856934,2.6667020320892334,2.6667020320892334,2.6667020320892334,909
2020-02-05,3.0600030422210693,3.0600030422210693,2.8602020740509033,2.8602020740509033,2.8602020740509033,524
2020-02-06,3.070802927017212,3.070802927017212,3.0159029960632324,3.059103012084961,3.059103012084961,1254
2020-02-07,3.054603099822998,3.054603099822998,2.7000019550323486,2.8206019401550293,2.8206019401550293,728
2020-02-10,2.8891820907592773,2.923651933670044,2.7000019550323486,2.905381917953491,2.905381917953491,505
2020-02-11,2.925002098083496,3.100322961807251,2.696402072906494,2.7000019550323486,2.7000019550323486,3483
2020-02-12,2.936702013015747,3.1680030822753906,2.9349920749664307,3.150002956390381,3.150002956390381,1376
2020-02-13,3.069003105163574,3.133802890777588,2.823211908340454,3.1068029403686523,3.1068029403686523,7723
2020-02-14,3.1041030883789062,3.107522964477539,2.0250020027160645,2.8350019454956055,2.8350019454956055,6051
2020-02-18,1.8000010251998901,4.499104022979736,1.8000010251998901,2.9027719497680664,2.9027719497680664,2476
2020-02-19,2.835901975631714,3.150002956390381,2.7733519077301025,3.0609030723571777,3.0609030723571777,11421
2020-02-20,3.0582029819488525,3.275552988052368,2.990701913833618,3.1680030822753906,3.1680030822753906,11839
2020-02-21,3.0600030422210693,3.096903085708618,2.985301971435547,3.0446128845214844,3.0446128845214844,6524
2020-02-24,3.096903085708618,3.3165030479431152,2.9700019359588623,3.0843029022216797,3.0843029022216797,8787
2020-02-25,3.4200029373168945,3.4200029373168945,2.925002098083496,3.0600030422210693,3.0600030422210693,5559
2020-02-26,2.880002021789551,3.321002960205078,2.7000019550323486,3.0204029083251953,3.0204029083251953,7161
2020-02-27,2.996551990509033,3.150002956390381,2.782802104949951,2.9700019359588623,2.9700019359588623,3679
2020-02-28,2.9700019359588623,3.150002956390381,2.7000019550323486,2.7000019550323486,2.7000019550323486,3798
2020-03-02,4.260603904724121,4.260603904724121,2.7000019550323486,3.0492029190063477,3.0492029190063477,5910
2020-03-03,3.46500301361084,3.510003089904785,2.925002098083496,2.9700019359588623,2.9700019359588623,5133
2020-03-04,3.6000030040740967,3.6000030040740967,2.7900021076202393,3.033902883529663,3.033902883529663,3074
2020-03-05,3.239103078842163,3.284553050994873,2.9700019359588623,3.13200306892395,3.13200306892395,3675
2020-03-06,3.0915029048919678,3.6882030963897705,2.8323020935058594,3.046143054962158,3.046143054962158,9586
2020-03-09,2.8332018852233887,3.6891028881073,2.8323020935058594,2.8323020935058594,2.8323020935058594,5613
2020-03-10,3.00510311126709,3.239103078842163,2.7000019550323486,3.050102949142456,3.050102949142456,3908
2020-03-11,3.0395729541778564,3.4641029834747314,2.7900021076202393,3.1212029457092285,3.1212029457092285,4962
2020-03-12,3.3012030124664307,3.6891028881073,2.7900021076202393,3.090512990951538,3.090512990951538,8241
2020-03-13,3.0698130130767822,3.510003089904785,2.7900021076202393,3.0672030448913574,3.0672030448913574,3798
2020-03-16,3.510003089904785,3.510003089904785,2.7000019550323486,2.9573121070861816,2.9573121070861816,4859
2020-03-17,2.925002098083496,3.510003089904785,2.5200018882751465,2.7972021102905273,2.7972021102905273,5370
2020-03-18,2.9304020404815674,3.1491029262542725,2.551501989364624,2.9700019359588623,2.9700019359588623,7974
2020-03-19,2.9700019359588623,3.4200029373168945,2.7000019550323486,3.024003028869629,3.024003028869629,24195
2020-03-20,3.069003105163574,3.4200029373168945,2.880002021789551,2.8908019065856934,2.8908019065856934,17531
2020-03-23,2.9700019359588623,3.4200029373168945,2.610002040863037,2.610002040863037,2.610002040863037,26190
2020-03-24,2.610002040863037,2.880002021789551,2.250001907348633,2.743201971054077,2.743201971054077,16390
2020-03-25,2.7220520973205566,2.7900021076202393,2.610002040863037,2.664001941680908,2.664001941680908,12241
2020-03-26,2.745002031326294,2.9700019359588623,2.610002040863037,2.880002021789551,2.880002021789551,16926
2020-03-27,3.0600030422210693,3.0600030422210693,2.7000019550323486,2.9700019359588623,2.9700019359588623,12747
2020-03-30,3.150002956390381,3.150002956390381,2.7000019550323486,2.8467020988464355,2.8467020988464355,16359
2020-03-31,2.9457919597625732,3.0600030422210693,2.7135019302368164,3.015002965927124,3.015002965927124,4065
2020-04-01,3.0600030422210693,3.150002956390381,2.7135019302368164,2.9700019359588623,2.9700019359588623,10912
2020-04-02,3.2310030460357666,3.4200029373168945,2.9700019359588623,3.145503044128418,3.145503044128418,17801
2020-04-03,3.2310030460357666,3.7020630836486816,3.145503044128418,3.5460031032562256,3.5460031032562256,30833
2020-04-06,3.3750030994415283,4.409103870391846,3.3750030994415283,3.9150030612945557,3.9150030612945557,73640
2020-04-07,4.293004035949707,5.040005207061768,4.1400041580200195,4.86000394821167,4.86000394821167,85462
2020-04-08,4.729504108428955,5.479205131530762,3.6000030040740967,4.230003833770752,4.230003833770752,93791
2020-04-09,3.8700029850006104,4.500003814697266,3.8700029850006104,4.420804023742676,4.420804023742676,44111
2020-04-13,4.230003833770752,4.9500041007995605,4.230003833770752,4.770003795623779,4.770003795623779,52784
2020-04-14,5.400004863739014,5.400004863739014,4.9500041007995605,5.355905055999756,5.355905055999756,43006
2020-04-15,5.580005168914795,5.580005168914795,4.86000394821167,5.283005237579346,5.283005237579346,51003
2020-04-16,5.279854774475098,5.850005149841309,5.279854774475098,5.850005149841309,5.850005149841309,55188
2020-04-17,5.814004898071289,6.390006065368652,5.796004772186279,6.120006084442139,6.120006084442139,53750
2020-04-20,6.300005912780762,6.480006217956543,6.192905902862549,6.296405792236328,6.296405792236328,63415
2020-04-21,6.390006065368652,6.570005893707275,4.050004005432129,5.304605007171631,5.304605007171631,66728
2020-04-22,5.040005207061768,5.625004768371582,4.399203777313232,4.606204032897949,4.606204032897949,77700
2020-04-23,4.437004089355469,4.770003795623779,3.8025031089782715,3.861902952194214,3.861902952194214,112813
2020-04-24,4.036503791809082,4.500003814697266,3.9690029621124268,4.3434038162231445,4.3434038162231445,30661
2020-04-27,4.376704216003418,5.230804920196533,4.050004005432129,4.554903984069824,4.554903984069824,35251
2020-04-28,4.864503860473633,4.864503860473633,4.217403888702393,4.613403797149658,4.613403797149658,20126
2020-04-29,4.419003963470459,4.5720038414001465,4.050004005432129,4.29750394821167,4.29750394821167,25453
2020-04-30,4.068004131317139,4.500003814697266,4.050004005432129,4.149003982543945,4.149003982543945,27780
