date,open,high,low,close,adj_close,volume
,IDWM,IDWM,IDWM,IDWM,IDWM,IDWM
2020-01-02,7.050000190734863,7.599999904632568,7.050000190734863,7.5,7.5,1400
2020-01-03,7.5,7.5,7.5,7.5,7.5,0
2020-01-06,7.519999980926514,8.0,7.519999980926514,8.0,8.0,3500
2020-01-07,8.0,8.199999809265137,7.489999771118164,7.699999809265137,7.699999809265137,2900
2020-01-08,7.989999771118164,7.989999771118164,7.789999961853027,7.989999771118164,7.989999771118164,200
2020-01-09,8.0,8.0,7.949999809265137,7.989999771118164,7.989999771118164,1500
2020-01-10,8.25,12.0,8.25,10.199999809265137,10.199999809265137,14800
2020-01-13,9.989999771118164,13.25,9.989999771118164,10.0,10.0,6200
2020-01-14,10.0,10.760000228881836,10.0,10.020000457763672,10.020000457763672,6900
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2020-01-16,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,6600
2020-01-17,10.0,10.0,10.0,10.0,10.0,100
2020-01-21,10.0,10.5,10.0,10.0,10.0,13400
2020-01-22,10.489999771118164,10.699999809265137,9.449999809265137,10.0,10.0,7300
2020-01-23,10.5,10.5,10.5,10.5,10.5,100
2020-01-24,10.100000381469727,12.600000381469727,10.0,12.5,12.5,8800
2020-01-27,12.0,12.0,10.989999771118164,10.989999771118164,10.989999771118164,6200
2020-01-28,11.0,11.9399995803833,10.0,10.0,10.0,16700
2020-01-29,10.0,10.960000038146973,10.0,10.5,10.5,2500
2020-01-30,10.5,10.960000038146973,10.5,10.960000038146973,10.960000038146973,1100
2020-01-31,10.0,10.930000305175781,10.0,10.930000305175781,10.930000305175781,2200
2020-02-03,9.569999694824219,10.0,9.569999694824219,10.0,10.0,3200
2020-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2020-02-05,9.989999771118164,9.989999771118164,9.779999732971191,9.989999771118164,9.989999771118164,500
2020-02-06,9.989999771118164,10.100000381469727,9.550000190734863,9.989999771118164,9.989999771118164,3000
2020-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-10,9.75,9.970000267028809,8.630000114440918,9.970000267028809,9.970000267028809,4700
2020-02-11,10.0,10.0,10.0,10.0,10.0,300
2020-02-12,10.0,10.0,9.779999732971191,9.779999732971191,9.779999732971191,200
2020-02-13,9.779999732971191,9.779999732971191,8.989999771118164,9.5,9.5,2300
2020-02-14,9.0,9.5,9.0,9.5,9.5,800
2020-02-18,9.0,9.5,9.0,9.399999618530273,9.399999618530273,1500
2020-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200
2020-02-20,9.489999771118164,9.489999771118164,8.100000381469727,9.0600004196167,9.0600004196167,200
2020-02-21,8.149999618530273,9.100000381469727,8.149999618530273,9.100000381469727,9.100000381469727,1000
2020-02-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100
2020-02-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2020-02-26,9.0,9.0,8.270000457763672,8.5,8.5,300
2020-02-27,8.5,8.5,8.5,8.5,8.5,0
2020-02-28,7.619999885559082,8.949999809265137,7.610000133514404,7.610000133514404,7.610000133514404,300
2020-03-02,6.860000133514404,8.5,6.860000133514404,7.5,7.5,1800
2020-03-03,7.5,7.5,7.119999885559082,7.119999885559082,7.119999885559082,800
2020-03-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2020-03-05,7.03000020980835,7.960000038146973,7.03000020980835,7.190000057220459,7.190000057220459,1400
2020-03-06,7.03000020980835,7.03000020980835,6.0,6.400000095367432,6.400000095367432,10000
2020-03-09,6.400000095367432,6.400000095367432,5.510000228881836,6.400000095367432,6.400000095367432,5800
2020-03-10,6.400000095367432,8.0,6.0,8.0,8.0,4400
2020-03-11,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,200
