date,open,high,low,close,adj_close,volume
,ARKR,ARKR,ARKR,ARKR,ARKR,ARKR
2020-01-02,22.1200008392334,22.25,22.0,22.030000686645508,19.88235855102539,3800
2020-01-03,22.030000686645508,22.030000686645508,21.700000762939453,21.700000762939453,19.584531784057617,400
2020-01-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.584531784057617,0
2020-01-07,22.0,22.299999237060547,22.0,22.299999237060547,20.12603759765625,300
2020-01-08,22.040000915527344,22.459999084472656,22.040000915527344,22.459999084472656,20.27043914794922,1000
2020-01-09,22.25,22.25,22.18000030517578,22.18000030517578,20.017736434936523,800
2020-01-10,21.649999618530273,21.809999465942383,21.649999618530273,21.809999465942383,19.683807373046875,700
2020-01-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,19.683807373046875,0
2020-01-14,21.899999618530273,21.899999618530273,21.6200008392334,21.75,19.629653930664062,600
2020-01-15,21.75,22.200000762939453,21.719999313354492,22.200000762939453,20.035785675048828,3100
2020-01-16,22.5,22.81999969482422,22.5,22.81999969482422,20.59534454345703,4000
2020-01-17,22.25,22.25,22.1200008392334,22.239999771118164,20.07188606262207,3600
2020-01-21,22.25,22.760000228881836,22.25,22.760000228881836,20.541194915771484,600
2020-01-22,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,20.541194915771484,0
2020-01-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,20.541194915771484,0
2020-01-24,22.350000381469727,22.350000381469727,22.25,22.260000228881836,20.08993911743164,800
2020-01-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.71990394592285,200
2020-01-28,21.920000076293945,21.920000076293945,21.899999618530273,21.899999618530273,19.765033721923828,600
2020-01-29,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,20.27043914794922,200
2020-01-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,20.27043914794922,0
2020-01-31,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,20.27043914794922,0
2020-02-03,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,19.765033721923828,900
2020-02-04,22.0,22.0,22.0,22.0,19.855283737182617,700
2020-02-05,22.25,22.25,21.75,21.75,19.629653930664062,700
2020-02-06,22.290000915527344,22.299999237060547,22.219999313354492,22.229999542236328,20.062864303588867,1300
2020-02-07,22.0,22.0,22.0,22.0,19.855283737182617,200
2020-02-10,21.75,22.309999465942383,21.75,22.309999465942383,20.135061264038086,700
2020-02-11,22.770000457763672,23.600000381469727,22.360000610351562,23.260000228881836,20.992450714111328,6100
2020-02-12,23.25,23.25,22.40999984741211,22.40999984741211,20.225313186645508,400
2020-02-13,22.780000686645508,22.780000686645508,22.75,22.75,20.532167434692383,700
2020-02-14,22.75,22.75,22.75,22.75,20.532167434692383,0
2020-02-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.577293395996094,300
2020-02-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,20.61339569091797,700
2020-02-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.622419357299805,400
2020-02-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.622419357299805,0
2020-02-24,22.75,22.850000381469727,22.75,22.809999465942383,20.586318969726562,2400
2020-02-25,22.600000381469727,22.780000686645508,22.549999237060547,22.649999618530273,20.441917419433594,1700
2020-02-26,22.5,22.600000381469727,22.5,22.540000915527344,20.342641830444336,1900
2020-02-27,22.5,22.5,21.350000381469727,21.979999542236328,19.837234497070312,3500
2020-02-28,21.0,21.0,20.5,20.600000381469727,18.591764450073242,4400
2020-03-02,21.030000686645508,21.030000686645508,20.5,21.0,18.952770233154297,1200
2020-03-03,21.0,21.0,20.0,20.1299991607666,18.167585372924805,7700
2020-03-04,20.3700008392334,20.3700008392334,19.469999313354492,19.649999618530273,17.734376907348633,10700
2020-03-05,19.579999923706055,19.850000381469727,19.5,19.549999237060547,17.64412498474121,9600
2020-03-06,18.809999465942383,18.8799991607666,18.510000228881836,18.600000381469727,16.7867374420166,5600
2020-03-09,18.5,18.5,17.520000457763672,17.520000457763672,15.812026023864746,4500
2020-03-10,17.540000915527344,18.09000015258789,17.540000915527344,18.0,16.24523162841797,5300
2020-03-11,18.06999969482422,18.06999969482422,17.479999542236328,17.559999465942383,15.848124504089355,6400
2020-03-12,17.020000457763672,17.020000457763672,16.219999313354492,16.260000228881836,14.674859046936035,2300
2020-03-13,15.8100004196167,15.8100004196167,14.210000038146973,14.210000038146973,13.024969100952148,4300
2020-03-16,13.020000457763672,13.020000457763672,10.399999618530273,10.979999542236328,10.0643310546875,9800
2020-03-17,11.239999771118164,11.239999771118164,8.550000190734863,8.75,8.020302772521973,16200
2020-03-18,8.850000381469727,8.850000381469727,8.15999984741211,8.539999961853027,7.8278117179870605,5500
2020-03-19,8.5,8.5,7.190000057220459,8.5,7.791149139404297,11500
2020-03-20,8.5,9.890000343322754,8.5,9.34000015258789,8.561100006103516,3000
2020-03-23,8.850000381469727,8.850000381469727,8.229999542236328,8.229999542236328,7.543665409088135,5000
2020-03-24,8.84000015258789,11.979999542236328,8.84000015258789,11.489999771118164,10.531801223754883,8000
2020-03-25,12.630000114440918,13.15999984741211,12.5,12.5,11.457572937011719,11500
2020-03-26,13.449999809265137,14.789999961853027,12.899999618530273,14.520000457763672,13.30911922454834,2600
2020-03-27,14.0,14.539999961853027,13.5,13.5,12.374178886413574,8500
2020-03-30,13.5,13.5,13.5,13.5,12.374178886413574,500
2020-03-31,13.130000114440918,13.520000457763672,10.5600004196167,10.569999694824219,9.688523292541504,8800
2020-04-01,10.75,10.800000190734863,9.25,9.25,8.478604316711426,6500
2020-04-02,9.300000190734863,9.300000190734863,9.010000228881836,9.010000228881836,8.25861930847168,3300
2020-04-03,9.0,9.069999694824219,8.0,8.25,7.5619988441467285,6900
2020-04-06,8.319999694824219,9.729999542236328,8.319999694824219,9.050000190734863,8.295282363891602,2500
2020-04-07,9.069999694824219,9.069999694824219,8.510000228881836,8.510000228881836,7.800314903259277,9700
2020-04-08,8.90999984741211,9.930000305175781,8.760000228881836,9.470000267028809,8.680258750915527,5200
2020-04-09,9.9399995803833,10.470000267028809,9.460000038146973,10.470000267028809,9.596863746643066,7100
2020-04-13,10.449999809265137,11.970000267028809,10.0,11.119999885559082,10.192656517028809,9200
2020-04-14,12.770000457763672,14.90999984741211,11.5600004196167,11.779999732971191,10.797616958618164,5400
2020-04-15,10.600000381469727,13.15999984741211,10.520000457763672,12.069999694824219,11.063431739807129,8500
2020-04-16,11.579999923706055,12.479999542236328,11.579999923706055,12.479999542236328,11.439240455627441,1000
2020-04-17,13.140000343322754,13.65999984741211,11.5,12.380000114440918,11.347579956054688,11800
2020-04-20,12.399999618530273,13.170000076293945,12.25,12.3100004196167,11.283418655395508,5400
2020-04-21,12.5,12.5,11.020000457763672,11.510000228881836,10.550132751464844,9300
2020-04-22,11.899999618530273,11.899999618530273,11.670000076293945,11.670000076293945,10.69679069519043,1300
2020-04-23,11.899999618530273,11.899999618530273,11.0,11.0,10.082664489746094,11900
2020-04-24,11.100000381469727,11.989999771118164,10.489999771118164,10.649999618530273,9.76185131072998,7200
2020-04-27,11.25,11.25,10.029999732971191,10.5,9.624361038208008,18200
2020-04-28,11.0,11.0,10.710000038146973,10.899999618530273,9.991003036499023,5900
2020-04-29,11.25,12.670000076293945,10.510000228881836,11.75,10.77011775970459,9600
2020-04-30,12.65999984741211,12.65999984741211,11.59000015258789,11.720000267028809,10.742620468139648,6500
2020-05-01,10.960000038146973,11.510000228881836,10.899999618530273,11.199999809265137,10.265985488891602,1500
2020-05-04,11.300000190734863,11.300000190734863,11.029999732971191,11.25,10.311814308166504,3100
2020-05-05,11.0,12.930000305175781,11.0,11.739999771118164,10.76095199584961,10400
2020-05-06,11.739999771118164,11.75,10.649999618530273,10.649999618530273,9.76185131072998,2600
2020-05-07,11.0,11.380000114440918,11.0,11.170000076293945,10.238489151000977,1700
2020-05-08,11.4399995803833,11.699999809265137,11.199999809265137,11.199999809265137,10.265985488891602,2500
2020-05-11,10.930000305175781,11.75,10.930000305175781,11.1899995803833,10.256818771362305,3600
2020-05-12,11.279999732971191,11.359999656677246,10.369999885559082,10.369999885559082,9.505202293395996,2000
2020-05-13,10.829999923706055,10.84000015258789,10.369999885559082,10.369999885559082,9.505202293395996,900
2020-05-14,10.029999732971191,10.84000015258789,9.899999618530273,10.0,9.166057586669922,3300
2020-05-15,10.270000457763672,10.880000114440918,9.770000457763672,9.859999656677246,9.03773307800293,3800
2020-05-18,10.880000114440918,11.739999771118164,10.050000190734863,11.0600004196167,10.13766098022461,13600
2020-05-19,11.40999984741211,11.6899995803833,10.420000076293945,11.109999656677246,10.183487892150879,5200
2020-05-20,11.109999656677246,11.300000190734863,10.819999694824219,10.819999694824219,9.91767406463623,2100
2020-05-21,11.15999984741211,11.75,11.010000228881836,11.010000228881836,10.091832160949707,5500
2020-05-22,11.390000343322754,12.020000457763672,11.390000343322754,12.020000457763672,11.017603874206543,3000
2020-05-26,12.609999656677246,12.609999656677246,12.050000190734863,12.489999771118164,11.448407173156738,5000
2020-05-27,12.649999618530273,12.75,12.0,12.300000190734863,11.274251937866211,4500
2020-05-28,12.649999618530273,12.800000190734863,12.039999961853027,12.039999961853027,11.035934448242188,4700
2020-05-29,12.539999961853027,12.539999961853027,11.800000190734863,12.25,11.228421211242676,3400
2020-06-01,12.539999961853027,12.65999984741211,12.300000190734863,12.630000114440918,11.576732635498047,2100
2020-06-02,12.630000114440918,12.84000015258789,11.800000190734863,12.0,10.99927043914795,5500
2020-06-03,12.0,12.199999809265137,11.75,11.75,10.77011775970459,6400
2020-06-04,11.40999984741211,12.220000267028809,10.630000114440918,12.199999809265137,11.18259048461914,6700
2020-06-05,12.600000381469727,15.5,12.600000381469727,13.34000015258789,12.227521896362305,23800
2020-06-08,13.529999732971191,16.950000762939453,13.529999732971191,16.389999389648438,15.023170471191406,22000
2020-06-09,16.110000610351562,16.110000610351562,14.079999923706055,15.220000267028809,13.950739860534668,8000
2020-06-10,15.430000305175781,15.430000305175781,13.0,13.5,12.374178886413574,12900
2020-06-11,13.020000457763672,13.489999771118164,11.5,11.729999542236328,10.751786231994629,15100
