date,open,high,low,close,adj_close,volume
,SHWZ,SHWZ,SHWZ,SHWZ,SHWZ,SHWZ
2020-01-02,2.690000057220459,2.7799999713897705,2.690000057220459,2.75,2.75,55429
2020-01-03,2.7799999713897705,2.799999952316284,2.7300000190734863,2.7300000190734863,2.7300000190734863,42976
2020-01-06,2.75,2.819999933242798,2.609999895095825,2.700000047683716,2.700000047683716,84185
2020-01-07,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,58380
2020-01-08,2.609999895095825,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,48203
2020-01-09,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5399999618530273,2.5399999618530273,46879
2020-01-10,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,43879
2020-01-13,2.630000114440918,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,71904
2020-01-14,2.799999952316284,2.950000047683716,2.680000066757202,2.9200000762939453,2.9200000762939453,107235
2020-01-15,2.9200000762939453,3.059999942779541,2.9200000762939453,2.9709999561309814,2.9709999561309814,134255
2020-01-16,2.9800000190734863,3.055000066757202,2.9700000286102295,3.0,3.0,115696
2020-01-17,3.0350000858306885,3.049999952316284,2.9700000286102295,3.0,3.0,52413
2020-01-21,3.0899999141693115,3.0899999141693115,2.859999895095825,2.859999895095825,2.859999895095825,57568
2020-01-22,2.859999895095825,2.880000114440918,2.7300000190734863,2.75,2.75,66505
2020-01-23,2.759999990463257,2.8299999237060547,2.625,2.75,2.75,76318
2020-01-24,2.799999952316284,2.8499999046325684,2.630000114440918,2.684999942779541,2.684999942779541,86567
2020-01-27,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,56835
2020-01-28,2.690000057220459,2.690000057220459,2.5899999141693115,2.609999895095825,2.609999895095825,72194
2020-01-29,2.6500000953674316,2.6500000953674316,2.5,2.5439999103546143,2.5439999103546143,114672
2020-01-30,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5399999618530273,2.5399999618530273,69587
2020-01-31,2.5199999809265137,2.559999942779541,2.5,2.553999900817871,2.553999900817871,59197
2020-02-03,2.559999942779541,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,67514
