date,open,high,low,close,adj_close,volume
,CMLS,CMLS,CMLS,CMLS,CMLS,CMLS
2020-01-02,17.6200008392334,17.729999542236328,16.799999237060547,16.950000762939453,16.950000762939453,76000
2020-01-03,16.889999389648438,16.889999389648438,16.34000015258789,16.469999313354492,16.469999313354492,70100
2020-01-06,16.31999969482422,16.65999984741211,16.114999771118164,16.459999084472656,16.459999084472656,66300
2020-01-07,16.420000076293945,17.315000534057617,16.260000228881836,16.299999237060547,16.299999237060547,55900
2020-01-08,16.34000015258789,16.788000106811523,16.34000015258789,16.459999084472656,16.459999084472656,79200
2020-01-09,16.510000228881836,17.1200008392334,16.31999969482422,16.420000076293945,16.420000076293945,71000
2020-01-10,16.34000015258789,16.420000076293945,15.710000038146973,15.84000015258789,15.84000015258789,67900
2020-01-13,15.859999656677246,16.4060001373291,15.75,16.18000030517578,16.18000030517578,77000
2020-01-14,16.079999923706055,16.190000534057617,15.770000457763672,15.899999618530273,15.899999618530273,80700
2020-01-15,15.899999618530273,16.079999923706055,15.460000038146973,15.8100004196167,15.8100004196167,47300
2020-01-16,15.899999618530273,16.06999969482422,15.770000457763672,15.84000015258789,15.84000015258789,51800
2020-01-17,16.010000228881836,16.010000228881836,15.0600004196167,15.40999984741211,15.40999984741211,110600
2020-01-21,15.470000267028809,15.6850004196167,15.100000381469727,15.40999984741211,15.40999984741211,57700
2020-01-22,15.5,15.609999656677246,15.050000190734863,15.140000343322754,15.140000343322754,30400
2020-01-23,15.119999885559082,15.130000114440918,14.869999885559082,15.029999732971191,15.029999732971191,52000
2020-01-24,15.130000114440918,15.130000114440918,14.270000457763672,14.420000076293945,14.420000076293945,40400
2020-01-27,14.220000267028809,14.300000190734863,13.869999885559082,14.149999618530273,14.149999618530273,54700
2020-01-28,14.279999732971191,14.630000114440918,14.232000350952148,14.479999542236328,14.479999542236328,147600
2020-01-29,14.510000228881836,14.720000267028809,14.119999885559082,14.1899995803833,14.1899995803833,41600
2020-01-30,13.960000038146973,13.994999885559082,13.715999603271484,13.899999618530273,13.899999618530273,34900
2020-01-31,13.880000114440918,14.0600004196167,13.510000228881836,14.0,14.0,78900
2020-02-03,14.100000381469727,14.289999961853027,13.90999984741211,14.149999618530273,14.149999618530273,58200
2020-02-04,14.529999732971191,14.529999732971191,14.199999809265137,14.229999542236328,14.229999542236328,99400
2020-02-05,14.279999732971191,14.569999694824219,14.109999656677246,14.460000038146973,14.460000038146973,128500
2020-02-06,14.489999771118164,14.649999618530273,14.3100004196167,14.40999984741211,14.40999984741211,46300
2020-02-07,14.260000228881836,14.279999732971191,13.91100025177002,13.989999771118164,13.989999771118164,34900
2020-02-10,13.989999771118164,14.170000076293945,13.729999542236328,14.100000381469727,14.100000381469727,63800
2020-02-11,14.210000038146973,14.420000076293945,14.149999618530273,14.380000114440918,14.380000114440918,70900
2020-02-12,14.5,14.699999809265137,14.40999984741211,14.619999885559082,14.619999885559082,53200
2020-02-13,14.649999618530273,14.819999694824219,14.352999687194824,14.640000343322754,14.640000343322754,37000
2020-02-14,14.5600004196167,14.59000015258789,14.270000457763672,14.529999732971191,14.529999732971191,29400
2020-02-18,14.609999656677246,14.789999961853027,14.319999694824219,14.430000305175781,14.430000305175781,23000
2020-02-19,14.420000076293945,14.470000267028809,14.010000228881836,14.220000267028809,14.220000267028809,29100
2020-02-20,14.15999984741211,14.300000190734863,13.90999984741211,14.149999618530273,14.149999618530273,78600
2020-02-21,13.949999809265137,14.5,13.5,14.239999771118164,14.239999771118164,128100
2020-02-24,14.119999885559082,14.1899995803833,13.581000328063965,14.010000228881836,14.010000228881836,50100
2020-02-25,13.979999542236328,13.979999542236328,13.180000305175781,13.319999694824219,13.319999694824219,172600
2020-02-26,13.399999618530273,13.470000267028809,13.050000190734863,13.069999694824219,13.069999694824219,87600
