date,open,high,low,close,adj_close,volume
,CHRW,CHRW,CHRW,CHRW,CHRW,CHRW
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,67.48438262939453,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,67.40634155273438,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,66.33982849121094,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,67.90923309326172,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,68.32540893554688,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,68.8717041015625,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,69.469970703125,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,69.7647705078125,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,70.88330078125,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,72.4006576538086,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,72.9209213256836,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,70.0075454711914,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,69.53933715820312,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,69.63471221923828,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,69.19249725341797,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,69.03641510009766,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,68.03927612304688,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,67.52771759033203,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,63.65188980102539,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,62.9842414855957,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,62.62008285522461,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,62.437992095947266,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,62.62876510620117,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,63.07093048095703,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,63.799312591552734,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,64.49295043945312,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,63.2270393371582,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,63.05360794067383,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,63.57386779785156,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,62.542030334472656,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,62.437992095947266,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,62.81950759887695,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,63.71260070800781,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,64.87445831298828,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,64.64036560058594,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,62.55070877075195,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,62.29924774169922,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,62.13453674316406,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,60.582462310791016,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,59.74140167236328,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,60.773216247558594,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,59.19514465332031,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,61.38017654418945,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,57.97403335571289,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,57.7120246887207,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,54.73386001586914,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,56.57666015625,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,55.99150085449219,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,52.49802780151367,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,54.47184753417969,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,53.32773208618164,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,56.41944122314453,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,56.637786865234375,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,55.94782638549805,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,55.81682586669922,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,55.231666564941406,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,55.50241470336914,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,54.401981353759766,3852600
2020-03-26,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,57.54609298706055,3038600
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,54.594112396240234,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,56.93473815917969,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,57.816837310791016,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,58.13998031616211,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,60.192386627197266,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,59.519874572753906,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,63.22297286987305,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,62.74261474609375,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,63.5985107421875,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,63.947853088378906,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,62.24479675292969,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,62.000240325927734,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,61.939117431640625,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,64.82123565673828,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,64.8299560546875,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,63.161834716796875,1728100
