date,open,high,low,close,adj_close,volume
,UEEC,UEEC,UEEC,UEEC,UEEC,UEEC
2020-01-02,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,70200
2020-01-03,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,76800
2020-01-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,61500
2020-01-07,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,53400
2020-01-08,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,1.25,39900
2020-01-09,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,78600
2020-01-10,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,44000
2020-01-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,72700
2020-01-14,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,33600
2020-01-15,1.2549999952316284,1.2699999809265137,1.2400000095367432,1.25,1.25,13300
2020-01-16,1.2999999523162842,1.309999942779541,1.274999976158142,1.2999999523162842,1.2999999523162842,85900
2020-01-17,1.2899999618530273,1.309999942779541,1.2699999809265137,1.3020000457763672,1.3020000457763672,61300
2020-01-21,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,77400
2020-01-22,1.2699999809265137,1.2999999523162842,1.25,1.274999976158142,1.274999976158142,24500
2020-01-23,1.25,1.2799999713897705,1.2000000476837158,1.2350000143051147,1.2350000143051147,44700
2020-01-24,1.2350000143051147,1.25,1.2000000476837158,1.25,1.25,7000
2020-01-27,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,31300
2020-01-28,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,27200
2020-01-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,119900
2020-01-30,1.25,1.2899999618530273,1.1699999570846558,1.2000000476837158,1.2000000476837158,266700
2020-01-31,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,163900
2020-02-03,1.1050000190734863,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,89900
2020-02-04,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,87300
2020-02-05,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,70500
2020-02-06,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0750000476837158,1.0750000476837158,51400
2020-02-07,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,24700
2020-02-10,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,46700
2020-02-11,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,126400
2020-02-12,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,37100
2020-02-13,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,10200
2020-02-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,62600
2020-02-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,54500
2020-02-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,35800
2020-02-20,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0399999618530273,88500
2020-02-21,1.0199999809265137,1.034999966621399,0.949999988079071,1.0299999713897705,1.0299999713897705,76500
2020-02-24,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,66300
2020-02-25,1.0199999809265137,1.0549999475479126,0.9959999918937683,1.0199999809265137,1.0199999809265137,63900
2020-02-26,1.0099999904632568,1.0099999904632568,0.9819999933242798,1.0,1.0,33100
2020-02-27,0.9850000143051147,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,76100
2020-02-28,0.9700000286102295,1.0299999713897705,0.7599999904632568,0.9300000071525574,0.9300000071525574,386700
2020-03-02,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.9300000071525574,0.9300000071525574,121000
2020-03-03,0.9900000095367432,0.9900000095367432,0.8980000019073486,0.949999988079071,0.949999988079071,65300
2020-03-04,0.9700000286102295,1.0,0.9509999752044678,1.0,1.0,48400
2020-03-05,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,24300
2020-03-06,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9750000238418579,0.9750000238418579,35500
2020-03-09,0.9399999976158142,0.9710000157356262,0.8199999928474426,0.9200000166893005,0.9200000166893005,89900
2020-03-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,51000
2020-03-11,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.875,0.875,35100
2020-03-12,0.8500000238418579,0.8989999890327454,0.7200000286102295,0.7599999904632568,0.7599999904632568,114100
2020-03-13,0.8899999856948853,0.8899999856948853,0.7400000095367432,0.75,0.75,84900
2020-03-16,0.6700000166893005,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,137600
2020-03-17,0.699999988079071,0.699999988079071,0.621999979019165,0.621999979019165,0.621999979019165,202500
2020-03-18,0.6800000071525574,0.699999988079071,0.6449999809265137,0.6600000262260437,0.6600000262260437,124700
2020-03-19,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,173300
2020-03-20,0.6499999761581421,0.7950000166893005,0.6299999952316284,0.7400000095367432,0.7400000095367432,149900
2020-03-23,0.7900000214576721,0.7900000214576721,0.671999990940094,0.75,0.75,87100
2020-03-24,0.6710000038146973,0.7900000214576721,0.6710000038146973,0.7649999856948853,0.7649999856948853,68900
2020-03-25,0.7580000162124634,0.8399999737739563,0.7580000162124634,0.7940000295639038,0.7940000295639038,143100
2020-03-26,0.8100000023841858,0.8700000047683716,0.7200000286102295,0.8199999928474426,0.8199999928474426,46100
2020-03-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,50400
2020-03-30,0.8889999985694885,0.8889999985694885,0.8299999833106995,0.8700000047683716,0.8700000047683716,39500
2020-03-31,0.8889999985694885,0.8889999985694885,0.800000011920929,0.8299999833106995,0.8299999833106995,41800
2020-04-01,0.8199999928474426,0.8199999928474426,0.722000002861023,0.800000011920929,0.800000011920929,20700
2020-04-02,0.8100000023841858,0.8100000023841858,0.7319999933242798,0.75,0.75,19100
2020-04-03,0.75,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,50100
2020-04-06,0.7400000095367432,0.7839999794960022,0.7400000095367432,0.7839999794960022,0.7839999794960022,36100
2020-04-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8550000190734863,0.8550000190734863,171500
2020-04-08,0.8700000047683716,0.8700000047683716,0.7749999761581421,0.8500000238418579,0.8500000238418579,77400
2020-04-09,0.8500000238418579,0.8700000047683716,0.6850000023841858,0.7300000190734863,0.7300000190734863,207700
2020-04-13,0.7799999713897705,0.7979999780654907,0.7300000190734863,0.7799999713897705,0.7799999713897705,61900
2020-04-14,0.7979999780654907,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.8399999737739563,108500
2020-04-15,0.8399999737739563,0.8899999856948853,0.7950000166893005,0.8199999928474426,0.8199999928474426,65100
2020-04-16,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,34600
2020-04-17,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.8299999833106995,0.8299999833106995,278200
2020-04-20,0.8199999928474426,0.8619999885559082,0.800000011920929,0.8399999737739563,0.8399999737739563,95900
2020-04-21,0.8299999833106995,0.8450000286102295,0.7799999713897705,0.8299999833106995,0.8299999833106995,78400
2020-04-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,61500
2020-04-23,0.824999988079071,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,47600
2020-04-24,0.8149999976158142,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,66100
2020-04-27,0.8230000138282776,0.8399999737739563,0.8009999990463257,0.8399999737739563,0.8399999737739563,55500
2020-04-28,0.8100000023841858,0.8270000219345093,0.8100000023841858,0.824999988079071,0.824999988079071,13800
2020-04-29,0.8149999976158142,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,44700
2020-04-30,0.8069999814033508,0.8199999928474426,0.7300000190734863,0.8050000071525574,0.8050000071525574,43500
2020-05-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,25200
