date,open,high,low,close,adj_close,volume
,ABR-PE,ABR-PE,ABR-PE,ABR-PE,ABR-PE,ABR-PE
2021-08-05,25.229999542236328,25.229999542236328,25.0,25.18000030517578,18.052688598632812,913971
2021-08-06,25.290000915527344,25.290000915527344,25.049999237060547,25.1299991607666,18.0168399810791,209594
2021-08-09,25.139999389648438,25.139999389648438,24.950000762939453,25.010000228881836,17.930810928344727,220181
2021-08-10,25.0,25.06999969482422,24.950000762939453,25.0,17.923635482788086,112009
2021-08-11,25.049999237060547,25.049999237060547,24.899999618530273,24.920000076293945,17.866283416748047,74259
2021-08-12,24.989999771118164,24.989999771118164,24.850000381469727,24.899999618530273,17.851943969726562,70479
2021-08-13,24.950000762939453,25.020000457763672,24.90999984741211,24.969999313354492,17.902130126953125,57464
2021-08-16,24.989999771118164,24.989999771118164,24.899999618530273,24.920000076293945,17.866283416748047,81151
2021-08-17,24.950000762939453,25.0,24.875,24.920000076293945,17.866283416748047,150296
2021-08-18,24.940000534057617,24.969999313354492,24.8700008392334,24.950000762939453,17.887794494628906,115457
2021-08-19,24.940000534057617,24.950000762939453,24.75,24.760000228881836,17.751571655273438,65986
2021-08-20,24.899999618530273,24.929500579833984,24.799999237060547,24.899999618530273,17.851943969726562,107298
2021-08-23,24.989999771118164,24.989999771118164,24.93000030517578,24.969999313354492,17.902130126953125,74231
2021-08-24,25.030000686645508,25.09000015258789,24.8799991607666,24.920000076293945,17.866283416748047,321669
2021-08-25,24.950000762939453,24.979999542236328,24.81999969482422,24.959999084472656,17.894962310791016,217801
2021-08-26,24.989999771118164,25.139999389648438,24.969999313354492,25.110000610351562,18.00250244140625,88850
2021-08-27,25.09600067138672,25.139999389648438,25.049999237060547,25.139999389648438,18.024011611938477,36493
2021-08-30,25.1200008392334,25.280000686645508,25.059999465942383,25.139999389648438,18.024011611938477,203900
2021-08-31,25.200000762939453,25.31999969482422,25.15999984741211,25.209999084472656,18.074199676513672,500196
2021-09-01,25.239999771118164,25.239999771118164,25.170000076293945,25.170000076293945,18.045516967773438,49124
2021-09-02,25.239999771118164,25.239999771118164,25.18000030517578,25.200000762939453,18.067028045654297,50303
2021-09-03,25.195499420166016,25.239999771118164,25.195499420166016,25.239999771118164,18.095706939697266,14874
2021-09-07,25.239999771118164,25.270000457763672,25.209999084472656,25.25,18.102872848510742,25051
2021-09-08,25.25,25.350000381469727,25.200000762939453,25.350000381469727,18.174570083618164,32714
2021-09-09,25.264999389648438,25.350000381469727,25.229999542236328,25.280000686645508,18.1243896484375,25045
2021-09-10,25.280000686645508,25.649999618530273,25.280000686645508,25.600000381469727,18.353805541992188,120332
2021-09-13,25.520000457763672,25.559999465942383,25.239999771118164,25.270000457763672,18.117216110229492,27188
2021-09-14,25.360000610351562,25.399999618530273,25.260000228881836,25.299999237060547,18.138721466064453,24226
2021-09-15,25.30500030517578,25.389999389648438,25.219999313354492,25.270000457763672,18.117216110229492,15288
2021-09-16,25.290000915527344,25.399999618530273,25.229999542236328,25.360000610351562,18.181739807128906,25180
2021-09-17,25.350000381469727,25.389699935913086,25.315000534057617,25.3799991607666,18.19607925415039,3658
2021-09-20,25.280000686645508,25.3799991607666,25.200000762939453,25.200000762939453,18.067028045654297,6786
2021-09-21,25.299999237060547,25.329999923706055,25.260000228881836,25.31999969482422,18.153060913085938,6717
2021-09-22,25.270000457763672,25.3700008392334,25.25,25.367000579833984,18.186758041381836,9359
2021-09-23,25.389999389648438,25.5,25.385000228881836,25.399999618530273,18.21041488647461,21940
2021-09-24,25.377399444580078,25.459999084472656,25.370399475097656,25.420000076293945,18.224756240844727,9397
2021-09-27,25.510000228881836,25.510000228881836,25.420000076293945,25.420000076293945,18.224756240844727,3916
2021-09-28,25.3700008392334,25.3700008392334,25.23240089416504,25.23240089416504,18.09025764465332,15335
2021-09-29,25.260000228881836,25.510000228881836,25.25,25.450000762939453,18.24626350402832,13304
2021-09-30,25.48780059814453,25.510000228881836,25.280000686645508,25.5,18.282114028930664,18351
2021-10-01,25.58989906311035,25.58989906311035,25.3799991607666,25.424999237060547,18.228342056274414,5902
2021-10-04,25.43600082397461,25.469999313354492,25.299999237060547,25.299999237060547,18.138721466064453,4418
2021-10-05,25.33099937438965,25.33099937438965,25.1200008392334,25.190000534057617,18.059856414794922,30343
2021-10-06,25.149999618530273,25.34000015258789,25.100000381469727,25.280000686645508,18.1243896484375,11302
2021-10-07,25.209999084472656,25.31999969482422,25.15999984741211,25.15999984741211,18.038349151611328,6808
2021-10-08,25.290000915527344,25.290000915527344,25.15719985961914,25.15999984741211,18.038349151611328,16462
2021-10-11,25.290000915527344,25.3700008392334,25.239999771118164,25.239999771118164,18.095706939697266,17016
2021-10-12,25.299999237060547,25.360000610351562,25.250099182128906,25.280000686645508,18.1243896484375,11959
2021-10-13,25.290000915527344,25.489999771118164,25.290000915527344,25.399999618530273,18.21041488647461,12089
2021-10-14,25.209999084472656,25.209999084472656,25.040000915527344,25.1299991607666,18.26338005065918,41284
2021-10-15,25.121400833129883,25.165000915527344,25.07990074157715,25.139999389648438,18.27065086364746,13552
2021-10-18,25.1299991607666,25.18000030517578,25.06999969482422,25.170000076293945,18.292451858520508,10024
2021-10-19,25.1200008392334,25.149999618530273,25.020000457763672,25.1200008392334,18.256114959716797,25311
2021-10-20,25.010099411010742,25.200000762939453,25.010099411010742,25.1200008392334,18.256114959716797,23658
2021-10-21,25.049999237060547,25.200000762939453,25.049999237060547,25.190000534057617,18.306983947753906,15960
2021-10-22,25.149999618530273,25.149999618530273,25.059999465942383,25.149999618530273,18.277917861938477,14088
2021-10-25,25.149999618530273,25.190000534057617,25.079999923706055,25.139999389648438,18.27065086364746,9743
2021-10-26,25.139999389648438,25.189899444580078,25.100000381469727,25.100000381469727,18.2415828704834,15417
2021-10-27,25.13640022277832,25.139999389648438,25.049999237060547,25.049999237060547,18.205245971679688,13748
2021-10-28,25.145000457763672,25.184999465942383,25.110000610351562,25.174999237060547,18.296085357666016,8757
2021-10-29,25.104999542236328,25.670000076293945,25.104999542236328,25.670000076293945,18.655832290649414,86027
2021-11-01,25.6299991607666,25.68000030517578,25.424999237060547,25.68000030517578,18.663097381591797,37542
2021-11-02,25.5,25.639999389648438,25.450000762939453,25.639999389648438,18.634029388427734,19372
2021-11-03,25.690000534057617,25.690000534057617,25.502399444580078,25.639999389648438,18.634029388427734,6030
2021-11-04,25.639999389648438,25.690000534057617,25.600000381469727,25.690000534057617,18.670366287231445,9131
2021-11-05,25.631900787353516,25.68000030517578,25.549999237060547,25.65999984741211,18.648563385009766,4176
2021-11-08,25.6476993560791,25.670000076293945,25.6200008392334,25.6299991607666,18.626760482788086,8976
2021-11-09,25.690000534057617,25.690000534057617,25.35569953918457,25.5,18.532285690307617,13615
2021-11-10,25.489999771118164,25.5,25.399999618530273,25.440000534057617,18.48868179321289,10143
2021-11-11,25.420000076293945,25.43000030517578,25.280000686645508,25.43000030517578,18.481409072875977,7368
2021-11-12,25.329999923706055,25.41160011291504,25.31999969482422,25.41160011291504,18.46803855895996,2181
2021-11-15,25.3700008392334,25.3700008392334,25.25480079650879,25.309999465942383,18.39419937133789,3696
2021-11-16,25.260000228881836,25.350000381469727,25.200000762939453,25.350000381469727,18.423269271850586,13533
2021-11-17,25.28499984741211,25.36989974975586,25.260000228881836,25.270000457763672,18.365129470825195,2905
2021-11-18,25.295000076293945,25.332500457763672,25.219999313354492,25.239999771118164,18.343324661254883,5899
2021-11-19,25.360000610351562,25.360000610351562,25.110000610351562,25.17970085144043,18.299501419067383,9014
2021-11-22,25.18000030517578,25.239999771118164,25.059999465942383,25.059999465942383,18.212509155273438,14986
2021-11-23,25.059999465942383,25.280000686645508,25.020000457763672,25.18000030517578,18.299720764160156,7776
2021-11-24,25.223100662231445,25.43000030517578,25.1200008392334,25.3799991607666,18.445072174072266,23945
2021-11-26,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,18.445072174072266,0
2021-11-29,25.260000228881836,25.270000457763672,25.139999389648438,25.139999389648438,18.27065086364746,39662
2021-11-30,25.0,25.18000030517578,24.809999465942383,24.809999465942383,18.03082275390625,27528
2021-12-01,24.860000610351562,25.149999618530273,24.860000610351562,25.06999969482422,18.219778060913086,12023
2021-12-02,25.09280014038086,25.15999984741211,25.075000762939453,25.13129997253418,18.264328002929688,8417
2021-12-03,25.02039909362793,25.02039909362793,24.96649932861328,24.987699508666992,18.159963607788086,936
2021-12-06,25.059999465942383,25.200000762939453,25.059999465942383,25.199899673461914,18.31418228149414,2189
2021-12-07,25.149999618530273,25.15999984741211,25.059999465942383,25.15049934387207,18.278278350830078,5257
2021-12-08,25.15999984741211,25.239999771118164,25.10059928894043,25.209999084472656,18.321523666381836,2978
2021-12-09,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,18.277917861938477,1913
