date,open,high,low,close,adj_close,volume
,BWOW,BWOW,BWOW,BWOW,BWOW,BWOW
2025-11-26,24.729999542236328,25.684999465942383,23.94499969482422,25.506999969482422,25.506999969482422,114000
2025-11-28,25.15999984741211,25.469999313354492,24.40999984741211,24.60099983215332,24.60099983215332,5300
2025-12-01,22.260000228881836,22.33799934387207,21.770000457763672,21.982999801635742,21.982999801635742,6400
2025-12-02,22.84000015258789,24.020000457763672,22.84000015258789,23.843000411987305,23.843000411987305,1700
2025-12-03,24.559999465942383,24.757999420166016,24.19499969482422,24.757999420166016,24.757999420166016,5600
2025-12-04,24.600000381469727,24.600000381469727,24.357999801635742,24.357999801635742,24.357999801635742,300
2025-12-05,23.489999771118164,23.489999771118164,22.732999801635742,22.732999801635742,22.732999801635742,500
2025-12-08,23.6299991607666,23.6299991607666,23.260000228881836,23.604000091552734,23.604000091552734,800
2025-12-09,23.25,24.791000366210938,23.25,24.48900032043457,24.48900032043457,600
2025-12-10,23.91900062561035,24.04599952697754,23.840999603271484,24.04599952697754,24.04599952697754,1300
2025-12-11,22.6299991607666,23.000999450683594,22.441999435424805,23.000999450683594,23.000999450683594,3200
2025-12-12,22.2810001373291,22.37700080871582,22.2810001373291,22.37700080871582,22.37700080871582,300
2025-12-15,21.020000457763672,21.07200050354004,21.020000457763672,21.07200050354004,21.07200050354004,400
2025-12-16,21.70400047302246,21.70400047302246,21.70400047302246,21.70400047302246,21.70400047302246,200
2025-12-17,22.260000228881836,22.389999389648438,20.618999481201172,20.827999114990234,20.827999114990234,9600
2025-12-18,20.0,20.0,19.871000289916992,19.871000289916992,19.871000289916992,800
2025-12-19,21.86400032043457,21.86400032043457,21.799999237060547,21.80900001525879,21.80900001525879,400
2025-12-22,22.013999938964844,22.079999923706055,21.590999603271484,21.590999603271484,21.590999603271484,700
2025-12-23,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,21.291000366210938,100
2025-12-24,21.1200008392334,21.200000762939453,21.020000457763672,21.020000457763672,21.020000457763672,1100
2025-12-26,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,20.07200050354004,100
2025-12-29,20.350000381469727,20.350000381469727,20.117000579833984,20.117000579833984,20.117000579833984,700
2025-12-30,20.450000762939453,20.459999084472656,20.13800048828125,20.13800048828125,20.13800048828125,1600
