date,open,high,low,close,adj_close,volume
,HGYN,HGYN,HGYN,HGYN,HGYN,HGYN
2020-01-02,0.01549999974668026,0.016899999231100082,0.01209999993443489,0.01209999993443489,0.01209999993443489,105929
2020-01-03,0.012600000016391277,0.014999999664723873,0.012000000104308128,0.014499999582767487,0.014499999582767487,584500
2020-01-06,0.014449999667704105,0.014999999664723873,0.013899999670684338,0.014999999664723873,0.014999999664723873,32606
2020-01-07,0.014999999664723873,0.014999999664723873,0.010300000198185444,0.014000000432133675,0.014000000432133675,137552
2020-01-08,0.014000000432133675,0.016950000077486038,0.01355000026524067,0.01355000026524067,0.01355000026524067,29401
2020-01-09,0.010499999858438969,0.014999999664723873,0.010499999858438969,0.013000000268220901,0.013000000268220901,226496
2020-01-10,0.014000000432133675,0.017999999225139618,0.013000000268220901,0.017899999395012856,0.017899999395012856,542535
2020-01-13,0.017899999395012856,0.02280000038444996,0.017500000074505806,0.019099999219179153,0.019099999219179153,1021122
2020-01-14,0.020999999716877937,0.020999999716877937,0.017500000074505806,0.017500000074505806,0.017500000074505806,274621
2020-01-15,0.011099999770522118,0.017500000074505806,0.011099999770522118,0.012500000186264515,0.012500000186264515,276767
2020-01-16,0.012600000016391277,0.015200000256299973,0.012600000016391277,0.015200000256299973,0.015200000256299973,152601
2020-01-17,0.01600000075995922,0.018200000748038292,0.01600000075995922,0.016899999231100082,0.016899999231100082,265258
2020-01-21,0.0177800003439188,0.0177800003439188,0.0177800003439188,0.0177800003439188,0.0177800003439188,50005
2020-01-22,0.01744999922811985,0.017500000074505806,0.012000000104308128,0.015699999406933784,0.015699999406933784,165190
2020-01-23,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,3589
2020-01-24,0.015399999916553497,0.015699999406933784,0.014000000432133675,0.014600000344216824,0.014600000344216824,136660
2020-01-27,0.015399999916553497,0.015399999916553497,0.007000000216066837,0.012900000438094139,0.012900000438094139,267282
2020-01-28,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,126
2020-01-29,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.013000000268220901,0.013000000268220901,15951
2020-01-30,0.010999999940395355,0.014100000262260437,0.010200000368058681,0.014100000262260437,0.014100000262260437,70085
2020-01-31,0.0142000000923872,0.014299999922513962,0.0142000000923872,0.0142000000923872,0.0142000000923872,6215
2020-02-03,0.0142000000923872,0.0142000000923872,0.007499999832361937,0.010999999940395355,0.010999999940395355,152580
2020-02-04,0.012600000016391277,0.0142000000923872,0.010999999940395355,0.013500000350177288,0.013500000350177288,118615
2020-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,206
2020-02-06,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.012000000104308128,0.012000000104308128,65336
2020-02-07,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.01119999960064888,0.01119999960064888,26813
2020-02-10,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.010999999940395355,73181
2020-02-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25192
2020-02-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,489
2020-02-14,0.012000000104308128,0.013500000350177288,0.012000000104308128,0.013500000350177288,0.013500000350177288,39182
2020-02-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25006
2020-02-19,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.01080000028014183,0.01080000028014183,88635
2020-02-20,0.01128000020980835,0.011699999682605267,0.009999999776482582,0.009999999776482582,0.009999999776482582,95700
2020-02-21,0.010850000195205212,0.010850000195205212,0.010850000195205212,0.010850000195205212,0.010850000195205212,1900
2020-02-24,0.008999999612569809,0.009850000031292439,0.008999999612569809,0.008999999612569809,0.008999999612569809,50210
2020-02-25,0.011500000022351742,0.011620000004768372,0.009999999776482582,0.011500000022351742,0.011500000022351742,157514
2020-02-26,0.010850000195205212,0.011699999682605267,0.007499999832361937,0.010979999788105488,0.010979999788105488,86710
2020-02-27,0.008500000461935997,0.010420000180602074,0.008500000461935997,0.010420000180602074,0.010420000180602074,1302
2020-02-28,0.009850000031292439,0.009850000031292439,0.006599999964237213,0.007000000216066837,0.007000000216066837,196836
2020-03-02,0.007199999876320362,0.009999999776482582,0.007199999876320362,0.007199999876320362,0.007199999876320362,32098
2020-03-03,0.00865000020712614,0.014449999667704105,0.00865000020712614,0.012000000104308128,0.012000000104308128,243021
2020-03-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,6702
2020-03-05,0.008700000122189522,0.011250000447034836,0.008700000122189522,0.011250000447034836,0.011250000447034836,5000
2020-03-06,0.011250000447034836,0.012000000104308128,0.010499999858438969,0.010499999858438969,0.010499999858438969,6671
2020-03-09,0.010499999858438969,0.010499999858438969,0.008500000461935997,0.010499999858438969,0.010499999858438969,58158
2020-03-10,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,0.008500000461935997,58512
2020-03-11,0.008500000461935997,0.00860000029206276,0.008500000461935997,0.00860000029206276,0.00860000029206276,51151
2020-03-12,0.008500000461935997,0.010250000283122063,0.008500000461935997,0.008500000461935997,0.008500000461935997,10620
2020-03-13,0.008500000461935997,0.010250000283122063,0.008500000461935997,0.010250000283122063,0.010250000283122063,92681
2020-03-16,0.00800000037997961,0.008369999937713146,0.00800000037997961,0.00800000037997961,0.00800000037997961,48022
2020-03-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-18,0.0071000000461936,0.009100000374019146,0.0071000000461936,0.009100000374019146,0.009100000374019146,4800
2020-03-19,0.008150000125169754,0.008999999612569809,0.007300000172108412,0.007300000172108412,0.007300000172108412,122371
2020-03-20,0.007300000172108412,0.009999999776482582,0.007300000172108412,0.007300000172108412,0.007300000172108412,128436
2020-03-23,0.007849999703466892,0.007849999703466892,0.007849999703466892,0.007849999703466892,0.007849999703466892,3452
2020-03-24,0.007849999703466892,0.007849999703466892,0.007849999703466892,0.007849999703466892,0.007849999703466892,1584
2020-03-25,0.0066999997943639755,0.007849999703466892,0.00419999985024333,0.00419999985024333,0.00419999985024333,82146
2020-03-26,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2020-03-27,0.004350000061094761,0.008500000461935997,0.004350000061094761,0.008500000461935997,0.008500000461935997,24340
2020-03-30,0.006750000175088644,0.006750000175088644,0.005100000184029341,0.005100000184029341,0.005100000184029341,202186
2020-03-31,0.006750000175088644,0.006800000090152025,0.006750000175088644,0.006800000090152025,0.006800000090152025,16403
2020-04-01,0.006750000175088644,0.006750000175088644,0.004999999888241291,0.006430000066757202,0.006430000066757202,13911
2020-04-02,0.004000000189989805,0.0059899999760091305,0.004000000189989805,0.00559999980032444,0.00559999980032444,5778
2020-04-03,0.005799999926239252,0.006800000090152025,0.0044999998062849045,0.006800000090152025,0.006800000090152025,38079
2020-04-06,0.0056500001810491085,0.006800000090152025,0.0044999998062849045,0.006800000090152025,0.006800000090152025,42772
2020-04-07,0.0044999998062849045,0.006899999920278788,0.00430000014603138,0.006899999920278788,0.006899999920278788,107146
2020-04-08,0.00430000014603138,0.005929999984800816,0.00430000014603138,0.005929999984800816,0.005929999984800816,14070
2020-04-09,0.006399999838322401,0.006399999838322401,0.005929999984800816,0.006399999838322401,0.006399999838322401,40040
2020-04-13,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,666
2020-04-14,0.005350000225007534,0.00774999987334013,0.00430000014603138,0.00570000009611249,0.00570000009611249,137227
2020-04-15,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2020-04-16,0.005499999970197678,0.005499999970197678,0.005100000184029341,0.005499999970197678,0.005499999970197678,11401
2020-04-17,0.005499999970197678,0.00800000037997961,0.005499999970197678,0.00800000037997961,0.00800000037997961,66986
2020-04-20,0.00800000037997961,0.02199999988079071,0.004999999888241291,0.019999999552965164,0.019999999552965164,1520671
2020-04-21,0.019999999552965164,0.019999999552965164,0.012000000104308128,0.015300000086426735,0.015300000086426735,674767
2020-04-22,0.013000000268220901,0.01899999938905239,0.010999999940395355,0.010999999940395355,0.010999999940395355,182207
2020-04-23,0.010099999606609344,0.016899999231100082,0.007499999832361937,0.016899999231100082,0.016899999231100082,328593
2020-04-24,0.017000000923871994,0.017899999395012856,0.014000000432133675,0.014000000432133675,0.014000000432133675,289669
2020-04-27,0.00800000037997961,0.017000000923871994,0.00800000037997961,0.012000000104308128,0.012000000104308128,117680
2020-04-28,0.01575000025331974,0.019500000402331352,0.012000000104308128,0.014499999582767487,0.014499999582767487,219189
2020-04-29,0.01600000075995922,0.017999999225139618,0.013249999843537807,0.014499999582767487,0.014499999582767487,90532
2020-04-30,0.014000000432133675,0.014999999664723873,0.01209999993443489,0.014999999664723873,0.014999999664723873,135700
2020-05-01,0.017999999225139618,0.020899999886751175,0.014000000432133675,0.01899999938905239,0.01899999938905239,385182
2020-05-04,0.020899999886751175,0.020899999886751175,0.014999999664723873,0.01889999955892563,0.01889999955892563,150138
2020-05-05,0.020549999549984932,0.020999999716877937,0.015399999916553497,0.018400000408291817,0.018400000408291817,474059
2020-05-06,0.019700000062584877,0.020999999716877937,0.016200000420212746,0.019899999722838402,0.019899999722838402,212255
2020-05-07,0.017100000753998756,0.03610000014305115,0.017100000753998756,0.03020000085234642,0.03020000085234642,2697677
2020-05-08,0.10000000149011612,0.10000000149011612,0.030500000342726707,0.06965000182390213,0.06965000182390213,8108560
2020-05-11,0.08500000089406967,0.08500000089406967,0.04458000138401985,0.061000000685453415,0.061000000685453415,4330679
2020-05-12,0.05299999937415123,0.06300000101327896,0.04600000008940697,0.054249998182058334,0.054249998182058334,1086026
2020-05-13,0.050999999046325684,0.0560000017285347,0.02160000056028366,0.03840000182390213,0.03840000182390213,1939796
2020-05-14,0.04100000113248825,0.04100000113248825,0.02710000053048134,0.028999999165534973,0.028999999165534973,471153
2020-05-15,0.033799998462200165,0.033799998462200165,0.028999999165534973,0.03200000151991844,0.03200000151991844,292573
2020-05-18,0.03269999846816063,0.03269999846816063,0.025100000202655792,0.026499999687075615,0.026499999687075615,353563
2020-05-19,0.025100000202655792,0.03344999998807907,0.025100000202655792,0.03344999998807907,0.03344999998807907,387461
2020-05-20,0.03700000047683716,0.03700000047683716,0.02800000086426735,0.031199999153614044,0.031199999153614044,497726
2020-05-21,0.02810000069439411,0.031150000169873238,0.026499999687075615,0.027000000700354576,0.027000000700354576,386996
2020-05-22,0.02500000037252903,0.02800000086426735,0.02199999988079071,0.02800000086426735,0.02800000086426735,425647
2020-05-26,0.02800000086426735,0.03350000083446503,0.023000000044703484,0.03200000151991844,0.03200000151991844,298987
2020-05-27,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.026100000366568565,0.026100000366568565,161953
2020-05-28,0.02969999983906746,0.02969999983906746,0.020099999383091927,0.02969999983906746,0.02969999983906746,730144
2020-05-29,0.026000000536441803,0.027799999341368675,0.02500000037252903,0.02645000070333481,0.02645000070333481,113666
2020-06-01,0.02500000037252903,0.02759999968111515,0.023000000044703484,0.02759999968111515,0.02759999968111515,48551
2020-06-02,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.028999999165534973,0.028999999165534973,602196
2020-06-03,0.029899999499320984,0.033900000154972076,0.026000000536441803,0.03200000151991844,0.03200000151991844,416846
2020-06-04,0.03200000151991844,0.03200000151991844,0.026100000366568565,0.031950000673532486,0.031950000673532486,165383
2020-06-05,0.03449999913573265,0.05139999836683273,0.03400000184774399,0.03999999910593033,0.03999999910593033,1081562
2020-06-08,0.04349999874830246,0.050999999046325684,0.03999999910593033,0.04520000144839287,0.04520000144839287,1134233
2020-06-09,0.041999999433755875,0.052000001072883606,0.035100001841783524,0.049550000578165054,0.049550000578165054,553527
2020-06-10,0.051249999552965164,0.05249999836087227,0.04149999842047691,0.041999999433755875,0.041999999433755875,316552
2020-06-11,0.041999999433755875,0.041999999433755875,0.029999999329447746,0.03669999912381172,0.03669999912381172,535525
2020-06-12,0.03449999913573265,0.04399999976158142,0.03449999913573265,0.04399999976158142,0.04399999976158142,58731
2020-06-15,0.0430000014603138,0.04399999976158142,0.03009999915957451,0.039000000804662704,0.039000000804662704,149202
2020-06-16,0.040550000965595245,0.040550000965595245,0.017799999564886093,0.027000000700354576,0.027000000700354576,909370
2020-06-17,0.029899999499320984,0.039000000804662704,0.014999999664723873,0.039000000804662704,0.039000000804662704,537837
2020-06-18,0.023600000888109207,0.03480000048875809,0.023600000888109207,0.03229999914765358,0.03229999914765358,30774
2020-06-19,0.03280000016093254,0.033399999141693115,0.024900000542402267,0.02979999966919422,0.02979999966919422,147088
2020-06-22,0.029650000855326653,0.0340999998152256,0.027000000700354576,0.03350000083446503,0.03350000083446503,206525
2020-06-23,0.03420000150799751,0.03420000150799751,0.0272000003606081,0.03350000083446503,0.03350000083446503,87845
2020-06-24,0.03420000150799751,0.03420000150799751,0.027300000190734863,0.03020000085234642,0.03020000085234642,442759
2020-06-25,0.03020000085234642,0.03189999982714653,0.02850000001490116,0.03053000010550022,0.03053000010550022,116620
2020-06-26,0.030649999156594276,0.031199999153614044,0.024949999526143074,0.02539999969303608,0.02539999969303608,325789
2020-06-29,0.024949999526143074,0.02539999969303608,0.020500000566244125,0.024399999529123306,0.024399999529123306,128109
2020-06-30,0.02630000002682209,0.02630000002682209,0.020600000396370888,0.024650000035762787,0.024650000035762787,66534
2020-07-01,0.023499999195337296,0.026000000536441803,0.020999999716877937,0.023499999195337296,0.023499999195337296,17065
2020-07-02,0.023499999195337296,0.029899999499320984,0.02199999988079071,0.02785000018775463,0.02785000018775463,210949
2020-07-06,0.029899999499320984,0.029899999499320984,0.026000000536441803,0.028850000351667404,0.028850000351667404,194585
2020-07-07,0.029899999499320984,0.029899999499320984,0.027799999341368675,0.028850000351667404,0.028850000351667404,5927
2020-07-08,0.027799999341368675,0.029899999499320984,0.02500000037252903,0.029899999499320984,0.029899999499320984,216516
2020-07-09,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,38853
2020-07-10,0.02500000037252903,0.026000000536441803,0.022099999710917473,0.024000000208616257,0.024000000208616257,174496
2020-07-13,0.02355000004172325,0.03500000014901161,0.02355000004172325,0.03305000066757202,0.03305000066757202,392325
2020-07-14,0.0348999984562397,0.039900001138448715,0.02850000001490116,0.039799999445676804,0.039799999445676804,681419
2020-07-15,0.039900001138448715,0.039900001138448715,0.02370000071823597,0.035999998450279236,0.035999998450279236,310747
2020-07-16,0.041999999433755875,0.042500000447034836,0.024450000375509262,0.028049999848008156,0.028049999848008156,568535
2020-07-17,0.026100000366568565,0.039900001138448715,0.026100000366568565,0.03849999979138374,0.03849999979138374,154622
2020-07-20,0.03474999964237213,0.04179999977350235,0.032999999821186066,0.03799999877810478,0.03799999877810478,216073
2020-07-21,0.03849999979138374,0.04089999943971634,0.03799999877810478,0.03799999877810478,0.03799999877810478,177749
2020-07-22,0.03700000047683716,0.039900001138448715,0.027499999850988388,0.035999998450279236,0.035999998450279236,243774
2020-07-23,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.039000000804662704,0.039000000804662704,164494
