date,open,high,low,close,adj_close,volume
,ECDD,ECDD,ECDD,ECDD,ECDD,ECDD
2020-01-02,0.08100000023841858,0.18799999356269836,0.08100000023841858,0.18799999356269836,0.18799999356269836,2618
2020-01-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-07,0.10000000149011612,0.18799999356269836,0.08100000023841858,0.18799999356269836,0.18799999356269836,623
2020-01-08,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,2413
2020-01-09,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,0
2020-01-10,0.18799999356269836,0.18799999356269836,0.0820000022649765,0.18799999356269836,0.18799999356269836,1607
2020-01-13,0.18799999356269836,0.18799999356269836,0.08619999885559082,0.18799999356269836,0.18799999356269836,5394
2020-01-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-15,0.08619999885559082,0.18799999356269836,0.08619999885559082,0.18799999356269836,0.18799999356269836,222
2020-01-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,255
2020-01-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-01-31,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,108
2020-02-03,0.08810000121593475,0.18799999356269836,0.08810000121593475,0.18799999356269836,0.18799999356269836,919
2020-02-04,0.08810000121593475,0.18799999356269836,0.08619999885559082,0.18799999356269836,0.18799999356269836,5058
2020-02-05,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-07,0.09000000357627869,0.18799999356269836,0.09000000357627869,0.18799999356269836,0.18799999356269836,667
2020-02-10,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-18,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-24,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-02-26,0.0820000022649765,0.15790000557899475,0.0820000022649765,0.15790000557899475,0.15790000557899475,1618
2020-02-27,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-02-28,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-03-02,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-03-03,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-03-04,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-03-05,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,0
2020-03-06,0.07190000265836716,0.07190000265836716,0.07190000265836716,0.07190000265836716,0.07190000265836716,581
2020-03-09,0.15790000557899475,0.15790000557899475,0.14790000021457672,0.15000000596046448,0.15000000596046448,1309
2020-03-10,0.13854999840259552,0.15790000557899475,0.13854999840259552,0.15790000557899475,0.15790000557899475,300
2020-03-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500
2020-03-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-03-20,0.07190000265836716,0.1396999955177307,0.07190000265836716,0.12970000505447388,0.12970000505447388,2587
2020-03-23,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,100
2020-03-24,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,1054
2020-03-25,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0
2020-03-26,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,379
2020-03-27,0.04529999941587448,0.12970000505447388,0.04529999941587448,0.12970000505447388,0.12970000505447388,215
2020-03-30,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0
2020-03-31,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0
2020-04-01,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,269
2020-04-02,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,0
2020-04-03,0.0471000000834465,0.13930000364780426,0.0471000000834465,0.13930000364780426,0.13930000364780426,323
2020-04-06,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-07,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-08,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,1000
2020-04-09,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-13,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-14,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-15,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0.13930000364780426,0
2020-04-16,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,787
2020-04-17,0.12101999670267105,0.13950000703334808,0.12101999670267105,0.1388999968767166,0.1388999968767166,4129
2020-04-20,0.0471000000834465,0.1388999968767166,0.0471000000834465,0.1388999968767166,0.1388999968767166,1620
2020-04-21,0.0471000000834465,0.1388999968767166,0.0471000000834465,0.1388999968767166,0.1388999968767166,543
2020-04-22,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-04-23,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-04-24,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-04-27,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-04-28,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-04-29,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,242
2020-04-30,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,108
2020-05-01,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-05-04,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-05-05,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0.1388999968767166,0
2020-05-06,0.04854999855160713,0.12890000641345978,0.04854999855160713,0.12890000641345978,0.12890000641345978,1168
2020-05-07,0.11945000290870667,0.12880000472068787,0.11945000290870667,0.12880000472068787,0.12880000472068787,592
2020-05-08,0.04854999855160713,0.12929999828338623,0.04854999855160713,0.1193000003695488,0.1193000003695488,1131
2020-05-11,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-12,0.04800000041723251,0.12919999659061432,0.04800000041723251,0.12919999659061432,0.12919999659061432,430
2020-05-13,0.04809999838471413,0.12929999828338623,0.04809999838471413,0.12929999828338623,0.12929999828338623,9718
2020-05-14,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0
2020-05-15,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0.12929999828338623,0
2020-05-18,0.04800000041723251,0.1193000003695488,0.04800000041723251,0.1193000003695488,0.1193000003695488,766
2020-05-19,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-20,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-21,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-22,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-26,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-05-27,0.06800000369548798,0.11914999783039093,0.06800000369548798,0.11715000122785568,0.11715000122785568,1314
2020-05-28,0.11715000122785568,0.11715000122785568,0.11715000122785568,0.11715000122785568,0.11715000122785568,0
2020-05-29,0.056049998849630356,0.11940000206232071,0.056049998849630356,0.11940000206232071,0.11940000206232071,220
2020-06-01,0.06499999761581421,0.1193000003695488,0.06499999761581421,0.1193000003695488,0.1193000003695488,419
2020-06-02,0.05999999865889549,0.11940000206232071,0.05999999865889549,0.11940000206232071,0.11940000206232071,300
2020-06-03,0.06199999898672104,0.1193000003695488,0.06199999898672104,0.1193000003695488,0.1193000003695488,1129
2020-06-04,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-06-05,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-06-08,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-06-09,0.07000000029802322,0.11940000206232071,0.07000000029802322,0.11940000206232071,0.11940000206232071,500
2020-06-10,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-11,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-12,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-15,0.07000000029802322,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,2234
2020-06-16,0.07000000029802322,0.11715000122785568,0.07000000029802322,0.10939999669790268,0.10939999669790268,1390
2020-06-17,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,100
2020-06-18,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-19,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-22,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-23,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-24,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-25,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-26,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0.11940000206232071,0
2020-06-29,0.11415000259876251,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,1843
2020-06-30,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-01,0.07000000029802322,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,398
2020-07-02,0.07034999877214432,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,767
2020-07-06,0.07000000029802322,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,513
2020-07-07,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-08,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-09,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-10,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-13,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-14,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-15,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,786
2020-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2020-07-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,207
2020-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4038
2020-07-22,0.11940000206232071,0.11940000206232071,0.07000000029802322,0.10939999669790268,0.10939999669790268,683
2020-07-23,0.1193000003695488,0.1193000003695488,0.07000000029802322,0.1193000003695488,0.1193000003695488,630
2020-07-24,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-27,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0.1193000003695488,0
2020-07-28,0.07000000029802322,0.11919999867677689,0.07000000029802322,0.11919999867677689,0.11919999867677689,333
2020-07-29,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2020-07-30,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0.11919999867677689,0
2020-07-31,0.07999999821186066,0.1140500009059906,0.07999999821186066,0.1140500009059906,0.1140500009059906,529
2020-08-03,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-04,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-05,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-06,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-07,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-10,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0.1140500009059906,0
2020-08-11,0.07000000029802322,0.11890000104904175,0.07000000029802322,0.11890000104904175,0.11890000104904175,5208
2020-08-12,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-13,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-14,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-17,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-18,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-19,0.07000000029802322,0.11900000274181366,0.07000000029802322,0.11890000104904175,0.11890000104904175,918
2020-08-20,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-21,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0.11890000104904175,0
2020-08-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,5029
2020-08-25,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2020-08-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2020-08-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2020-08-28,0.07000000029802322,0.11789999902248383,0.07000000029802322,0.11789999902248383,0.11789999902248383,766
2020-08-31,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-01,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-02,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-03,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-04,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-08,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-09,0.07010000199079514,0.11789999902248383,0.07010000199079514,0.11789999902248383,0.11789999902248383,25323
2020-09-10,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-11,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,0
2020-09-14,0.07100000232458115,0.1168999969959259,0.07100000232458115,0.1168999969959259,0.1168999969959259,386
2020-09-15,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0
2020-09-16,0.09399999678134918,0.1168999969959259,0.07100000232458115,0.1168999969959259,0.1168999969959259,1000
2020-09-17,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0
2020-09-18,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,0
2020-09-21,0.07100000232458115,0.11095000058412552,0.07100000232458115,0.11095000058412552,0.11095000058412552,543
2020-09-22,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0
2020-09-23,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0
2020-09-24,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0.11095000058412552,0
2020-09-25,0.11095000058412552,0.11699999868869781,0.11095000058412552,0.11699999868869781,0.11699999868869781,1062
2020-09-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-09-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-09-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,1000
2020-10-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-10-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-10-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,240
2020-10-06,0.07100000232458115,0.11699999868869781,0.07100000232458115,0.11699999868869781,0.11699999868869781,1527
2020-10-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-10-08,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11699999868869781,0.11699999868869781,1150
2020-10-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2020-10-12,0.07100000232458115,0.09399999678134918,0.07100000232458115,0.09399999678134918,0.09399999678134918,486
2020-10-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-10-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2020-10-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,484
2020-10-16,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,100
2020-10-19,0.07109999656677246,0.07999999821186066,0.04800000041723251,0.04800000041723251,0.04800000041723251,3343
2020-10-20,0.08250000327825546,0.08250000327825546,0.04820000007748604,0.08250000327825546,0.08250000327825546,12100
2020-10-21,0.07214999943971634,0.08399999886751175,0.04800000041723251,0.08250000327825546,0.08250000327825546,5817
2020-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6176
2020-10-23,0.07999999821186066,0.08250000327825546,0.07999999821186066,0.08250000327825546,0.08250000327825546,435
2020-10-26,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-10-27,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-10-28,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-10-29,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-10-30,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-11-02,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-11-03,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-11-04,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,0
2020-11-05,0.04800000041723251,0.13750000298023224,0.04800000041723251,0.13750000298023224,0.13750000298023224,1204
2020-11-06,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
2020-11-09,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,0.04809999838471413,175
2020-11-10,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,100
2020-11-11,0.057999998331069946,0.057999998331069946,0.04800000041723251,0.04800000041723251,0.04800000041723251,2891
2020-11-12,0.09274999797344208,0.09274999797344208,0.09274999797344208,0.09274999797344208,0.09274999797344208,100
2020-11-13,0.09274999797344208,0.09989999979734421,0.04699999839067459,0.09989999979734421,0.09989999979734421,40247
2020-11-16,0.04699999839067459,0.04699999839067459,0.04520000144839287,0.04520000144839287,0.04520000144839287,2508
2020-11-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100
2020-11-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100
2020-11-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,765
2020-11-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-24,0.04600000008940697,0.09175000339746475,0.04600000008940697,0.04600000008940697,0.04600000008940697,2264
2020-11-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,432
2020-11-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,123
2020-11-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-12-01,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.04699999839067459,0.04699999839067459,1408
2020-12-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,115
2020-12-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-12-04,0.04699999839067459,0.09224999696016312,0.04699999839067459,0.04699999839067459,0.04699999839067459,461
2020-12-07,0.09200000017881393,0.09200000017881393,0.0471000000834465,0.0471000000834465,0.0471000000834465,5433
2020-12-08,0.0471000000834465,0.0471000000834465,0.0471000000834465,0.0471000000834465,0.0471000000834465,0
2020-12-09,0.0471000000834465,0.1728000044822693,0.04699999839067459,0.1728000044822693,0.1728000044822693,354
2020-12-10,0.1728000044822693,0.1728000044822693,0.1728000044822693,0.1728000044822693,0.1728000044822693,0
2020-12-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,290
2020-12-14,0.048250000923871994,0.09260000288486481,0.048250000923871994,0.09260000288486481,0.09260000288486481,3600
2020-12-15,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0.09260000288486481,0
2020-12-16,0.0471000000834465,0.0471000000834465,0.0471000000834465,0.0471000000834465,0.0471000000834465,206
2020-12-17,0.048500001430511475,0.09245000034570694,0.048500001430511475,0.09245000034570694,0.09245000034570694,252
2020-12-18,0.09245000034570694,0.09245000034570694,0.09245000034570694,0.09245000034570694,0.09245000034570694,0
