date,open,high,low,close,adj_close,volume
,CMA-PB,CMA-PB,CMA-PB,CMA-PB,CMA-PB,CMA-PB
2025-08-20,25.22920036315918,25.299999237060547,25.209999084472656,25.260000228881836,24.614648818969727,137106
2025-08-21,25.299999237060547,25.389999389648438,25.219999313354492,25.329999923706055,24.682861328125,545714
2025-08-22,25.360000610351562,25.6200008392334,25.299999237060547,25.5,24.8485164642334,167589
2025-08-25,25.489999771118164,25.5,25.440000534057617,25.479999542236328,24.82902717590332,46599
2025-08-26,25.43000030517578,25.524999618530273,25.40999984741211,25.450000762939453,24.799795150756836,47930
2025-08-27,25.43000030517578,25.454999923706055,25.385000228881836,25.399999618530273,24.75107192993164,69742
2025-08-28,25.399999618530273,25.520000457763672,25.360000610351562,25.440000534057617,24.790050506591797,376861
2025-08-29,25.46500015258789,25.56999969482422,25.170000076293945,25.299999237060547,24.65362548828125,2542291
2025-09-02,25.329999923706055,25.329999923706055,25.229999542236328,25.329999923706055,24.682861328125,80671
2025-09-03,25.329999923706055,25.34269905090332,25.1299991607666,25.219999313354492,24.57567024230957,474246
2025-09-04,25.24799919128418,25.299999237060547,25.2268009185791,25.290000915527344,24.643882751464844,172951
2025-09-05,25.3799991607666,25.5231990814209,25.309999465942383,25.440000534057617,24.790050506591797,133953
2025-09-08,25.43000030517578,25.5,25.420000076293945,25.450000762939453,24.799795150756836,45564
2025-09-09,25.40999984741211,25.450000762939453,25.260000228881836,25.344999313354492,24.697477340698242,49109
2025-09-10,25.3700008392334,25.5,25.3700008392334,25.459999084472656,24.809537887573242,382906
2025-09-11,25.510000228881836,25.549999237060547,25.389999389648438,25.450000762939453,24.799795150756836,41668
2025-09-12,25.450000762939453,25.450000762939453,25.38949966430664,25.450000762939453,24.799795150756836,117371
2025-09-15,25.499900817871094,25.56999969482422,25.309999465942383,25.399999618530273,24.75107192993164,97234
2025-09-16,25.399999618530273,25.429899215698242,25.31999969482422,25.3700008392334,24.721839904785156,79315
2025-09-17,25.376699447631836,25.440000534057617,25.229999542236328,25.31999969482422,24.67311668395996,47861
2025-09-18,25.329999923706055,25.350000381469727,25.229999542236328,25.325000762939453,24.677989959716797,25891
2025-09-19,25.350000381469727,25.389999389648438,25.329999923706055,25.38990020751953,24.741230010986328,26500
2025-09-22,25.389999389648438,25.389999389648438,25.350000381469727,25.3799991607666,24.731582641601562,52916
2025-09-23,25.3799991607666,25.389999389648438,25.309999465942383,25.309999465942383,24.66337013244629,178470
2025-09-24,25.43000030517578,25.479900360107422,25.350000381469727,25.43000030517578,24.780305862426758,116565
2025-09-25,25.40999984741211,25.40999984741211,25.270000457763672,25.290000915527344,24.643882751464844,87539
2025-09-26,25.350000381469727,25.399999618530273,25.260000228881836,25.264999389648438,24.61952018737793,111208
2025-09-29,25.287599563598633,25.37820053100586,25.204999923706055,25.270000457763672,24.624393463134766,72524
2025-09-30,25.299999237060547,25.399900436401367,25.200000762939453,25.229999542236328,24.58541488647461,124576
2025-10-01,25.260000228881836,25.31999969482422,25.260000228881836,25.309999465942383,24.66337013244629,99585
2025-10-02,25.539899826049805,25.539899826049805,25.299999237060547,25.319900512695312,24.673019409179688,152229
2025-10-03,25.34869956970215,25.34869956970215,25.299999237060547,25.31999969482422,24.67311668395996,86039
2025-10-06,25.770000457763672,26.31999969482422,25.770000457763672,25.90999984741211,25.248043060302734,3135483
2025-10-07,25.920000076293945,25.979999542236328,25.860000610351562,25.860000610351562,25.19931983947754,1122148
2025-10-08,25.969999313354492,25.969999313354492,25.8799991607666,25.90999984741211,25.248043060302734,184363
2025-10-09,25.989999771118164,25.989999771118164,25.81999969482422,25.899999618530273,25.238298416137695,412187
2025-10-10,25.979999542236328,25.979999542236328,25.832799911499023,25.860000610351562,25.19931983947754,49696
2025-10-13,26.020000457763672,26.020000457763672,25.81999969482422,25.940000534057617,25.27727699279785,71422
2025-10-14,25.959999084472656,25.959999084472656,25.850000381469727,25.8799991607666,25.218807220458984,55841
2025-10-15,25.940000534057617,25.950000762939453,25.850000381469727,25.899999618530273,25.238298416137695,188847
2025-10-16,25.889999389648438,25.899999618530273,25.729999542236328,25.790000915527344,25.1311092376709,162929
2025-10-17,25.799999237060547,25.8799991607666,25.579999923706055,25.579999923706055,24.92647361755371,110343
2025-10-20,25.670000076293945,25.84000015258789,25.670000076293945,25.75,25.092130661010742,115635
2025-10-21,25.790000915527344,25.819900512695312,25.75,25.760000228881836,25.10187530517578,41290
2025-10-22,25.700000762939453,25.790000915527344,25.700000762939453,25.729999542236328,25.072641372680664,50646
2025-10-23,25.780000686645508,25.849899291992188,25.739999771118164,25.760000228881836,25.10187530517578,36438
2025-10-24,25.81999969482422,25.950000762939453,25.770000457763672,25.799999237060547,25.140851974487305,22714
2025-10-27,25.809999465942383,25.889999389648438,25.799999237060547,25.799999237060547,25.140851974487305,81218
2025-10-28,25.809999465942383,25.849899291992188,25.719999313354492,25.780000686645508,25.12136459350586,141344
2025-10-29,25.860000610351562,25.860000610351562,25.760000228881836,25.780000686645508,25.12136459350586,122809
2025-10-30,25.84000015258789,25.860000610351562,25.759899139404297,25.780000686645508,25.12136459350586,17493
2025-10-31,25.84000015258789,25.84000015258789,25.65999984741211,25.65999984741211,25.00442886352539,53206
2025-11-03,25.68000030517578,25.760000228881836,25.620100021362305,25.68000030517578,25.02391815185547,146131
2025-11-04,25.739999771118164,25.739999771118164,25.639999389648438,25.670000076293945,25.01417350769043,33108
2025-11-05,25.670000076293945,25.770000457763672,25.649999618530273,25.75,25.092130661010742,218438
2025-11-06,25.809999465942383,25.809999465942383,25.690099716186523,25.799999237060547,25.140851974487305,11964
2025-11-07,25.8700008392334,25.8700008392334,25.700000762939453,25.799999237060547,25.140851974487305,29186
2025-11-10,25.860000610351562,25.959999084472656,25.729999542236328,25.81999969482422,25.160341262817383,44158
2025-11-11,25.8799991607666,25.94849967956543,25.709999084472656,25.809999465942383,25.150596618652344,7827
2025-11-12,25.860000610351562,25.860000610351562,25.790000915527344,25.84000015258789,25.17983055114746,33036
2025-11-13,25.84000015258789,25.8700008392334,25.780000686645508,25.809999465942383,25.150596618652344,33835
2025-11-14,25.829999923706055,25.8799991607666,25.690000534057617,25.850000381469727,25.1895751953125,67553
2025-11-17,25.809999465942383,25.88990020751953,25.719999313354492,25.809999465942383,25.150596618652344,13366
2025-11-18,25.809999465942383,25.850000381469727,25.797700881958008,25.809999465942383,25.150596618652344,10032
2025-11-19,25.809999465942383,25.854999542236328,25.770000457763672,25.854999542236328,25.194446563720703,35421
2025-11-20,25.809999465942383,25.999900817871094,25.68000030517578,25.809999465942383,25.150596618652344,263290
2025-11-21,25.799999237060547,25.809900283813477,25.739999771118164,25.790000915527344,25.1311092376709,37403
2025-11-24,25.780000686645508,25.84000015258789,25.745500564575195,25.75,25.092130661010742,17264
2025-11-25,25.780000686645508,25.850000381469727,25.739999771118164,25.760000228881836,25.10187530517578,32836
2025-11-26,25.780000686645508,25.988399505615234,25.755199432373047,25.850000381469727,25.1895751953125,75900
2025-11-28,25.860000610351562,26.010000228881836,25.799999237060547,25.799999237060547,25.140851974487305,11761
