date,open,high,low,close,adj_close,volume
,CRAWA,CRAWA,CRAWA,CRAWA,CRAWA,CRAWA
2020-01-02,19.75,19.75,19.75,19.75,19.75,0
2020-01-03,19.5,19.5,19.5,19.5,19.5,900
2020-01-06,19.719999313354492,19.829999923706055,19.719999313354492,19.829999923706055,19.829999923706055,3300
2020-01-07,19.84000015258789,19.850000381469727,19.079999923706055,19.079999923706055,19.079999923706055,2100
2020-01-08,19.81999969482422,19.8799991607666,19.81999969482422,19.8799991607666,19.8799991607666,800
2020-01-09,19.799999237060547,22.25,19.799999237060547,21.25,21.25,18000
2020-01-10,21.899999618530273,21.950000762939453,21.25,21.25,21.25,1100
2020-01-13,20.059999465942383,22.0,20.049999237060547,21.0,21.0,4200
2020-01-14,21.0,21.5,21.0,21.5,21.5,400
2020-01-15,21.5,21.5,21.5,21.5,21.5,0
2020-01-16,20.75,20.75,20.719999313354492,20.719999313354492,20.719999313354492,300
2020-01-17,20.350000381469727,20.459999084472656,20.040000915527344,20.459999084472656,20.459999084472656,2700
2020-01-21,20.149999618530273,20.149999618530273,18.5,19.700000762939453,19.700000762939453,16600
2020-01-22,19.510000228881836,19.700000762939453,19.510000228881836,19.700000762939453,19.700000762939453,1200
2020-01-23,19.790000915527344,19.790000915527344,19.649999618530273,19.649999618530273,19.649999618530273,1300
2020-01-24,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2020-01-27,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200
2020-01-28,19.75,19.790000915527344,19.75,19.790000915527344,19.790000915527344,1600
2020-01-29,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1200
2020-01-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,500
2020-01-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2020-02-03,20.0,20.0,20.0,20.0,20.0,1000
2020-02-04,20.0,20.030000686645508,20.0,20.0,20.0,3900
2020-02-05,20.0,20.0,20.0,20.0,20.0,4100
2020-02-06,20.0,20.0,20.0,20.0,20.0,0
2020-02-07,19.649999618530273,19.649999618530273,19.020000457763672,19.3799991607666,19.3799991607666,2600
2020-02-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000
2020-02-11,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,19.399999618530273,200
2020-02-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,900
2020-02-13,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100
2020-02-14,19.75,19.75,19.75,19.75,19.75,200
2020-02-18,19.75,19.75,19.75,19.75,19.75,300
2020-02-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,300
2020-02-20,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2020-02-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2020-02-24,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2020-02-25,19.59000015258789,19.59000015258789,19.5,19.5,19.5,200
2020-02-26,19.0,19.0,19.0,19.0,19.0,1000
2020-02-27,18.850000381469727,18.850000381469727,17.5,18.5,18.5,6500
2020-02-28,17.149999618530273,17.770000457763672,17.149999618530273,17.770000457763672,17.770000457763672,700
2020-03-02,16.559999465942383,17.25,16.559999465942383,17.25,17.25,3000
2020-03-03,17.25,17.25,16.809999465942383,16.809999465942383,16.809999465942383,900
2020-03-04,17.0,17.25,17.0,17.25,17.25,1100
2020-03-05,16.81999969482422,17.469999313354492,16.75,17.469999313354492,17.469999313354492,1700
2020-03-06,16.68000030517578,17.110000610351562,16.670000076293945,16.709999084472656,16.709999084472656,1700
2020-03-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,500
2020-03-10,16.649999618530273,16.68000030517578,16.399999618530273,16.399999618530273,16.399999618530273,600
2020-03-11,16.020000457763672,16.020000457763672,15.819999694824219,15.819999694824219,15.819999694824219,600
2020-03-12,14.569999694824219,15.800000190734863,13.899999618530273,14.0,14.0,3000
2020-03-13,14.8100004196167,15.149999618530273,14.779999732971191,15.149999618530273,15.149999618530273,700
2020-03-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2020-03-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2020-03-18,13.850000381469727,13.850000381469727,13.399999618530273,13.75,13.75,400
2020-03-19,12.5,13.5,10.649999618530273,13.5,13.5,4300
2020-03-20,13.5,13.5,13.5,13.5,13.5,0
2020-03-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200
2020-03-24,14.0,14.460000038146973,13.800000190734863,14.460000038146973,14.460000038146973,500
2020-03-25,14.5,15.880000114440918,14.5,15.880000114440918,15.880000114440918,1000
2020-03-26,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-03-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-03-30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-03-31,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-04-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-04-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-04-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-04-06,15.050000190734863,15.800000190734863,15.050000190734863,15.25,15.25,600
2020-04-07,14.25,14.25,14.25,14.25,14.25,200
2020-04-08,14.25,14.25,14.25,14.25,14.25,0
2020-04-09,14.25,14.25,14.25,14.25,14.25,0
2020-04-13,13.100000381469727,13.5,13.100000381469727,13.5,13.5,600
2020-04-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
2020-04-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2020-04-16,13.5,15.0,13.5,15.0,15.0,600
2020-04-17,15.0,15.0,15.0,15.0,15.0,0
2020-04-20,15.0,15.0,12.220000267028809,12.220000267028809,12.220000267028809,300
2020-04-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2020-04-22,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,100
2020-04-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2020-04-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2020-04-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2020-04-28,12.739999771118164,13.800000190734863,12.739999771118164,13.800000190734863,13.800000190734863,3100
2020-04-29,13.699999809265137,14.0,13.5,13.5,13.5,1500
2020-04-30,13.300000190734863,13.649999618530273,13.300000190734863,13.300000190734863,13.300000190734863,1500
2020-05-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-05-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-05-05,14.0,14.25,13.970000267028809,14.25,14.25,1000
2020-05-06,14.25,14.25,14.25,14.25,14.25,0
2020-05-07,14.25,14.25,14.25,14.25,14.25,0
2020-05-08,14.25,14.25,14.25,14.25,14.25,100
2020-05-11,14.25,14.25,14.25,14.25,14.25,0
2020-05-12,14.25,14.25,14.25,14.25,14.25,0
2020-05-13,14.25,14.25,14.25,14.25,14.25,0
2020-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,600
2020-05-15,13.899999618530273,13.899999618530273,13.75,13.75,13.75,600
2020-05-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1300
2020-05-19,14.0,14.069999694824219,14.0,14.069999694824219,14.069999694824219,1500
2020-05-20,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2020-05-21,13.779999732971191,14.0,13.779999732971191,14.0,14.0,500
2020-05-22,14.0,14.0,14.0,14.0,14.0,1300
2020-05-26,14.0,14.199999809265137,14.0,14.100000381469727,14.100000381469727,3700
