date,open,high,low,close,adj_close,volume
,GLU-PB,GLU-PB,GLU-PB,GLU-PB,GLU-PB,GLU-PB
2020-01-02,51.79999923706055,51.81610107421875,51.78879928588867,51.78879928588867,43.68938446044922,500
2020-01-03,51.75,51.88999938964844,51.75,51.88999938964844,43.774757385253906,650
2020-01-06,51.7932014465332,51.88999938964844,51.779998779296875,51.80970001220703,43.70701599121094,2975
2020-01-07,51.66999816894531,51.88999938964844,51.66999816894531,51.88999938964844,43.774757385253906,2983
2020-01-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,43.783199310302734,1462
2020-01-10,51.75,51.75,51.75,51.75,43.656646728515625,263
2020-01-13,51.75,51.75,51.75,51.75,43.656646728515625,270
2020-01-14,51.850399017333984,51.880001068115234,51.850399017333984,51.880001068115234,43.76632308959961,600
2020-01-15,51.79999923706055,51.79999923706055,51.799598693847656,51.799598693847656,43.69849395751953,590
2020-01-17,51.790000915527344,51.91999816894531,51.790000915527344,51.91999816894531,43.8000602722168,1275
2020-01-21,51.900001525878906,51.900001525878906,51.81800079345703,51.84980010986328,43.740840911865234,3118
2020-01-22,51.75,51.849998474121094,51.75,51.790000915527344,43.69039535522461,819
2020-01-23,51.66059875488281,51.66059875488281,51.66059875488281,51.66059875488281,43.581233978271484,200
2020-01-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,43.61446762084961,900
2020-01-27,51.849998474121094,51.88999938964844,51.849998474121094,51.880001068115234,43.76632308959961,1100
2020-01-28,51.779998779296875,51.849998474121094,51.779998779296875,51.849998474121094,43.74100875854492,852
2020-01-30,51.849998474121094,51.85649871826172,51.849998474121094,51.85649871826172,43.746490478515625,470
2020-01-31,51.840999603271484,51.840999603271484,51.840999603271484,51.840999603271484,43.73341751098633,273
2020-02-03,51.849998474121094,51.88859939575195,51.81560134887695,51.88859939575195,43.7735710144043,980
2020-02-04,51.88999938964844,51.88999938964844,51.83399963378906,51.83399963378906,43.727508544921875,400
2020-02-05,51.79999923706055,51.869998931884766,51.79999923706055,51.869998931884766,43.75788497924805,1405
2020-02-06,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,43.75788497924805,600
2020-02-07,51.869998931884766,51.88999938964844,51.810001373291016,51.88999938964844,43.774757385253906,3800
2020-02-10,51.93199920654297,51.970001220703125,51.90999984741211,51.939998626708984,43.81692886352539,3614
2020-02-11,51.61000061035156,51.869998931884766,51.61000061035156,51.849998474121094,43.74100875854492,1300
2020-02-12,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,43.74100875854492,500
2020-02-13,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,43.783199310302734,1700
2020-02-14,51.86000061035156,52.08060073852539,51.86000061035156,52.060001373291016,43.91816711425781,2338
2020-02-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,43.74944305419922,100
2020-02-19,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,43.75788497924805,500
2020-02-20,51.900001525878906,52.03200149536133,51.900001525878906,52.03200149536133,43.89454650878906,700
2020-02-21,51.900001525878906,52.104400634765625,51.900001525878906,52.104400634765625,43.955623626708984,300
2020-02-24,51.91999816894531,52.095298767089844,51.91999816894531,52.095298767089844,43.947940826416016,500
2020-02-25,51.900001525878906,52.09080123901367,51.900001525878906,52.09080123901367,43.944156646728516,500
2020-02-26,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,43.825374603271484,101
2020-02-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,43.783199310302734,199
2020-02-28,51.92890167236328,52.209999084472656,51.92890167236328,52.209999084472656,44.044708251953125,1341
2020-03-02,52.2400016784668,52.2400016784668,52.099998474121094,52.099998474121094,43.9519157409668,250
2020-03-03,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,43.825374603271484,100
2020-03-04,52.2400016784668,52.25,52.0,52.04999923706055,43.909725189208984,1970
2020-03-05,51.967201232910156,52.25,51.967201232910156,52.25,44.078453063964844,1234
2020-03-06,52.08150100708008,52.08150100708008,52.08150100708008,52.08150100708008,43.93630599975586,200
2020-03-09,51.810001373291016,51.86000061035156,51.397300720214844,51.40999984741211,43.36982345581055,2758
2020-03-10,51.849998474121094,51.849998474121094,51.5,51.5,43.44575119018555,2275
2020-03-11,51.56999969482422,51.56999969482422,51.400001525878906,51.400001525878906,43.36138916015625,1000
2020-03-12,51.02000045776367,51.2599983215332,51.02000045776367,51.02000045776367,43.04081344604492,3304
2020-03-13,52.209999084472656,52.34000015258789,51.060001373291016,52.0,43.86754608154297,3044
2020-03-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,43.53010559082031,649
2020-03-17,51.060001373291016,51.285099029541016,50.20000076293945,50.20000076293945,42.34906005859375,1817
2020-03-18,50.209999084472656,50.46110153198242,48.70000076293945,49.09339904785156,41.83218002319336,4990
2020-03-19,49.09000015258789,50.97999954223633,49.09000015258789,49.449798583984375,42.1358642578125,2451
2020-03-20,49.06999969482422,49.345298767089844,48.869998931884766,49.29999923706055,42.008216857910156,2192
2020-03-23,48.505001068115234,48.5547981262207,48.400001525878906,48.5547981262207,41.37324142456055,1880
2020-03-24,49.189998626708984,49.36029815673828,49.025001525878906,49.25,41.965614318847656,4243
2020-03-25,49.619998931884766,50.220001220703125,49.619998931884766,50.220001220703125,42.792152404785156,8328
2020-03-26,50.45000076293945,50.499900817871094,50.45000076293945,50.499900817871094,43.0306510925293,478
2020-03-27,50.19649887084961,50.19649887084961,50.19649887084961,50.19649887084961,42.77212905883789,653
2020-04-01,50.0099983215332,50.435001373291016,49.92499923706055,49.95000076293945,42.562076568603516,5786
2020-04-02,50.04999923706055,50.276100158691406,50.04750061035156,50.276100158691406,42.83995056152344,5400
2020-04-03,50.09299850463867,50.1349983215332,50.019798278808594,50.02000045776367,42.621734619140625,3399
2020-04-06,50.150001525878906,50.34000015258789,50.150001525878906,50.207000732421875,42.78107452392578,1560
2020-04-07,50.25,50.25,50.25,50.25,42.81770324707031,425
2020-04-09,50.25,50.5,50.25,50.5,43.030738830566406,2343
2020-04-14,50.75,50.75,50.5099983215332,50.5099983215332,43.039249420166016,400
2020-04-17,50.77000045776367,50.81999969482422,50.66669845581055,50.81999969482422,43.303401947021484,700
2020-04-22,50.349998474121094,50.349998474121094,50.310001373291016,50.310001373291016,42.86884307861328,500
2020-04-28,50.70600128173828,50.77000045776367,50.65999984741211,50.77000045776367,43.26080322265625,600
2020-04-29,50.77000045776367,50.81999969482422,50.77000045776367,50.81999969482422,43.303401947021484,395
2020-04-30,50.81999969482422,51.0,50.77000045776367,51.0,43.456783294677734,1347
2020-05-08,50.79999923706055,51.025001525878906,50.79999923706055,50.90999984741211,43.38009262084961,1140
2020-05-11,50.9739990234375,51.01729965209961,50.79999923706055,50.9630012512207,43.42525100708008,4104
2020-05-18,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,43.554771423339844,600
2020-05-19,51.25,51.25,51.25,51.25,43.6697998046875,167
2020-05-20,51.25,51.25,51.25,51.25,43.6697998046875,434
2020-05-21,51.25,51.400001525878906,51.25,51.400001525878906,43.7976188659668,9500
2020-05-22,51.279998779296875,51.310001373291016,51.279998779296875,51.310001373291016,43.7209358215332,700
2020-05-27,51.349998474121094,51.349998474121094,51.279998779296875,51.310001373291016,43.7209358215332,12510
2020-05-28,51.599998474121094,51.599998474121094,51.310001373291016,51.310001373291016,43.7209358215332,1367
2020-05-29,51.650001525878906,51.650001525878906,51.54949951171875,51.54949951171875,43.92500686645508,300
2020-06-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,43.96803665161133,100
