date,open,high,low,close,adj_close,volume
,GBUG,GBUG,GBUG,GBUG,GBUG,GBUG
2025-02-20,19.959999084472656,20.360000610351562,19.941999435424805,20.267000198364258,19.950000762939453,104700
2025-02-21,20.299999237060547,20.3799991607666,19.540000915527344,19.547000885009766,19.241262435913086,81200
2025-02-24,19.600000381469727,19.600000381469727,19.09000015258789,19.381000518798828,19.07785987854004,44100
2025-02-25,19.34000015258789,19.34000015258789,18.69499969482422,19.03499984741211,18.73727035522461,35600
2025-02-26,18.959999084472656,19.510000228881836,18.899999618530273,19.415000915527344,19.111328125,54700
2025-02-27,19.5,19.5,18.729999542236328,18.739999771118164,18.446884155273438,123100
2025-02-28,18.520000457763672,18.8799991607666,18.389999389648438,18.863000869750977,18.567962646484375,18600
2025-03-03,19.280000686645508,19.5,18.81999969482422,18.867000579833984,18.5718994140625,109900
2025-03-04,19.04800033569336,19.170000076293945,18.670000076293945,19.030000686645508,18.732349395751953,68900
2025-03-05,19.049999237060547,19.84000015258789,19.049999237060547,19.823999404907227,19.51392936706543,53800
2025-03-06,19.670000076293945,19.8700008392334,19.388999938964844,19.47100067138672,19.166452407836914,30100
2025-03-07,19.520000457763672,19.93000030517578,19.19099998474121,19.60300064086914,19.29638671875,42500
2025-03-10,19.600000381469727,19.600000381469727,18.514999389648438,18.680999755859375,18.38880729675293,53900
2025-03-11,18.84000015258789,19.584999084472656,18.84000015258789,19.582000732421875,19.275714874267578,22200
2025-03-12,19.56999969482422,19.920000076293945,19.559999465942383,19.836999893188477,19.52672576904297,153900
2025-03-13,20.0,20.56999969482422,20.0,20.420000076293945,20.10060691833496,61600
2025-03-14,20.75,20.799999237060547,20.475000381469727,20.649999618530273,20.327009201049805,38300
2025-03-17,20.989999771118164,21.389999389648438,20.860000610351562,21.389999389648438,21.055435180664062,52100
2025-03-18,21.8799991607666,21.8799991607666,21.485000610351562,21.510000228881836,21.173559188842773,110600
2025-03-19,21.3799991607666,21.6200008392334,21.17099952697754,21.520000457763672,21.18340301513672,36700
2025-03-20,21.389999389648438,21.6299991607666,21.25,21.5,21.163715362548828,29100
2025-03-21,21.25,21.25,21.0,21.170000076293945,20.838876724243164,55500
2025-03-24,21.489999771118164,21.489999771118164,21.148000717163086,21.200000762939453,20.868408203125,25300
2025-03-25,21.559999465942383,21.799999237060547,21.559999465942383,21.59000015258789,21.252307891845703,42200
2025-03-26,21.639999389648438,21.670000076293945,21.309999465942383,21.350000381469727,21.016061782836914,21800
2025-03-27,21.6299991607666,21.899999618530273,21.469999313354492,21.899999618530273,21.557458877563477,77000
2025-03-28,22.1200008392334,22.299999237060547,21.6200008392334,21.729999542236328,21.390117645263672,83800
2025-03-31,21.950000762939453,21.950000762939453,21.125999450683594,21.739999771118164,21.399961471557617,91100
2025-04-01,21.829999923706055,21.829999923706055,21.399999618530273,21.584999084472656,21.247385025024414,30700
2025-04-02,21.989999771118164,21.989999771118164,21.368999481201172,21.639999389648438,21.301525115966797,35200
2025-04-03,21.479999542236328,21.950000762939453,21.030000686645508,21.649999618530273,21.311368942260742,26700
2025-04-04,21.280000686645508,21.280000686645508,19.570999145507812,19.670000076293945,19.36233901977539,106900
