date,open,high,low,close,adj_close,volume
,PBM,PBM,PBM,PBM,PBM,PBM
2021-12-10,5940.0,5940.0,5940.0,5940.0,5940.0,500
2021-12-13,5970.0,5970.0,5970.0,5970.0,5970.0,1
2021-12-14,6000.0,6000.0,6000.0,6000.0,6000.0,1
2021-12-15,6000.0,6000.0,6000.0,6000.0,6000.0,0
2021-12-16,6000.0,6000.0,6000.0,6000.0,6000.0,0
2021-12-17,6000.0,6000.0,6000.0,6000.0,6000.0,0
2021-12-20,5934.0,5934.0,5928.0,5934.0,5934.0,29
2021-12-21,5952.0,5970.0,5928.0,5934.0,5934.0,17
2021-12-22,5928.0,5928.0,5928.0,5928.0,5928.0,1
2021-12-23,5928.0,5988.0,5928.0,5988.0,5988.0,44
2021-12-27,5988.0,5988.0,5988.0,5988.0,5988.0,0
2021-12-28,5928.0,5958.0,5928.0,5928.0,5928.0,2
2021-12-29,5928.0,5928.0,5928.0,5928.0,5928.0,0
2021-12-30,5928.0,5928.0,5928.0,5928.0,5928.0,0
2021-12-31,5940.0,5946.0,5940.0,5946.0,5946.0,1
2022-01-03,5922.0,5946.0,5922.0,5946.0,5946.0,508
2022-01-04,5946.0,5946.0,5946.0,5946.0,5946.0,0
2022-01-05,5940.0,5946.0,5940.0,5940.0,5940.0,13
2022-01-06,5940.0,5952.0,5940.0,5952.0,5952.0,97
2022-01-07,5946.0,5958.0,5946.0,5958.0,5958.0,6
2022-01-10,5946.0,5946.0,5946.0,5946.0,5946.0,0
2022-01-11,5946.0,5946.0,5946.0,5946.0,5946.0,0
2022-01-12,5952.0,5952.0,5946.0,5946.0,5946.0,544
2022-01-13,5940.0,5946.0,5940.0,5946.0,5946.0,10
2022-01-14,5952.0,5952.0,5952.0,5952.0,5952.0,42
2022-01-18,5952.0,5952.0,5952.0,5952.0,5952.0,0
2022-01-19,5946.0,5952.0,5946.0,5952.0,5952.0,34
2022-01-20,5940.0,5940.0,5940.0,5940.0,5940.0,67
2022-01-21,5940.0,5940.0,5940.0,5940.0,5940.0,0
2022-01-24,5940.0,5958.0,5940.0,5958.0,5958.0,755
2022-01-25,5958.0,5958.0,5958.0,5958.0,5958.0,0
2022-01-26,5946.0,5976.0,5946.0,5949.0,5949.0,153
2022-01-27,5946.0,5946.0,5940.0,5940.0,5940.0,121
2022-01-28,5952.0,5952.0,5946.0,5946.0,5946.0,3
2022-01-31,5946.0,5946.0,5946.0,5946.0,5946.0,0
2022-02-01,5970.0,5970.0,5970.0,5970.0,5970.0,16
2022-02-02,5970.0,5970.0,5970.0,5970.0,5970.0,0
2022-02-03,5970.0,5970.0,5970.0,5970.0,5970.0,0
2022-02-04,5964.0,5964.0,5964.0,5964.0,5964.0,1
2022-02-07,5964.0,5964.0,5958.0,5958.0,5958.0,4
2022-02-08,5964.0,5964.0,5952.0,5952.0,5952.0,103
2022-02-09,5964.0,5964.0,5952.0,5964.0,5964.0,419
