date,open,high,low,close,adj_close,volume
,GSPE,GSPE,GSPE,GSPE,GSPE,GSPE
2020-01-02,0.02500000037252903,0.027899999171495438,0.024000000208616257,0.026000000536441803,0.026000000536441803,122000
2020-01-03,0.026000000536441803,0.026000000536441803,0.02070000022649765,0.02500000037252903,0.02500000037252903,519956
2020-01-06,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.02500000037252903,570250
2020-01-07,0.024000000208616257,0.027499999850988388,0.020999999716877937,0.024000000208616257,0.024000000208616257,670418
2020-01-08,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.02500000037252903,221071
2020-01-09,0.03500000014901161,0.03500000014901161,0.023000000044703484,0.024000000208616257,0.024000000208616257,694765
2020-01-10,0.023000000044703484,0.023000000044703484,0.021849999204277992,0.02250000089406967,0.02250000089406967,962324
2020-01-13,0.020099999383091927,0.02199999988079071,0.019999999552965164,0.021530000492930412,0.021530000492930412,2074788
2020-01-14,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019899999722838402,0.019899999722838402,1830926
2020-01-15,0.019999999552965164,0.02199999988079071,0.018799999728798866,0.0215000007301569,0.0215000007301569,3165835
2020-01-16,0.020099999383091927,0.024000000208616257,0.019600000232458115,0.019999999552965164,0.019999999552965164,932414
2020-01-17,0.020999999716877937,0.02199999988079071,0.019899999722838402,0.02199999988079071,0.02199999988079071,746212
2020-01-21,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,0.01899999938905239,2492055
2020-01-22,0.019999999552965164,0.027400000020861626,0.019999999552965164,0.020999999716877937,0.020999999716877937,559988
2020-01-23,0.021050000563263893,0.023420000448822975,0.021050000563263893,0.021689999848604202,0.021689999848604202,71028
2020-01-24,0.02199999988079071,0.02199999988079071,0.019600000232458115,0.021900000050663948,0.021900000050663948,872218
2020-01-27,0.019999999552965164,0.020999999716877937,0.019099999219179153,0.019999999552965164,0.019999999552965164,893938
2020-01-28,0.019999999552965164,0.019999999552965164,0.019750000908970833,0.019950000569224358,0.019950000569224358,838950
2020-01-29,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019500000402331352,0.019500000402331352,484814
2020-01-30,0.01899999938905239,0.01899999938905239,0.01889999955892563,0.01899999938905239,0.01899999938905239,1762710
2020-01-31,0.018799999728798866,0.02070000022649765,0.018799999728798866,0.02070000022649765,0.02070000022649765,242404
2020-02-03,0.019999999552965164,0.020059999078512192,0.018799999728798866,0.020059999078512192,0.020059999078512192,624299
2020-02-04,0.01899999938905239,0.019500000402331352,0.018950000405311584,0.019500000402331352,0.019500000402331352,614757
2020-02-05,0.01899999938905239,0.02070000022649765,0.018950000405311584,0.02070000022649765,0.02070000022649765,1072343
2020-02-06,0.020500000566244125,0.02070000022649765,0.019999999552965164,0.020500000566244125,0.020500000566244125,932520
2020-02-07,0.019999999552965164,0.02250000089406967,0.019999999552965164,0.02160000056028366,0.02160000056028366,758869
2020-02-10,0.021400000900030136,0.02199999988079071,0.021400000900030136,0.02199999988079071,0.02199999988079071,1081396
2020-02-11,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,572303
2020-02-12,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019500000402331352,0.019500000402331352,4835727
2020-02-13,0.019200000911951065,0.019999999552965164,0.015200000256299973,0.019999999552965164,0.019999999552965164,1020374
2020-02-14,0.019999999552965164,0.019999999552965164,0.018300000578165054,0.018650000914931297,0.018650000914931297,605998
2020-02-18,0.01882000081241131,0.01899999938905239,0.017400000244379044,0.017799999564886093,0.017799999564886093,1914807
2020-02-19,0.01899999938905239,0.01899999938905239,0.016450000926852226,0.017000000923871994,0.017000000923871994,862245
2020-02-20,0.016100000590085983,0.01759999990463257,0.015699999406933784,0.016499999910593033,0.016499999910593033,2968557
2020-02-21,0.015799999237060547,0.016499999910593033,0.013450000435113907,0.014999999664723873,0.014999999664723873,1463159
2020-02-24,0.013899999670684338,0.014999999664723873,0.013899999670684338,0.014800000004470348,0.014800000004470348,646128
2020-02-25,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,944493
2020-02-26,0.01355000026524067,0.014000000432133675,0.01355000026524067,0.014000000432133675,0.014000000432133675,813330
2020-02-27,0.014000000432133675,0.018209999427199364,0.014000000432133675,0.017000000923871994,0.017000000923871994,4701762
2020-02-28,0.019899999722838402,0.02500000037252903,0.01850000023841858,0.02174999937415123,0.02174999937415123,4415840
2020-03-02,0.02500000037252903,0.027000000700354576,0.021299999207258224,0.021299999207258224,0.021299999207258224,2145219
2020-03-03,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,0.020999999716877937,1583387
