date,open,high,low,close,adj_close,volume
,LTCFX,LTCFX,LTCFX,LTCFX,LTCFX,LTCFX
2020-01-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.629090428352356,0
2020-01-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.6319671273231506,0
2020-01-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.6358031630516052,0
2020-01-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.6338853240013123,0
2020-01-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.6338853240013123,0
2020-01-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.6338853240013123,0
2020-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.6358031630516052,0
2020-01-13,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.6396389603614807,0
2020-01-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.641556978225708,0
2020-01-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.6444339752197266,0
2020-01-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.6463519930839539,0
2020-01-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.6453930139541626,0
2020-01-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.6444339752197266,0
2020-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.6425158977508545,0
2020-01-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.6434750556945801,0
2020-01-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.6396389603614807,0
2020-01-27,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-01-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.6377213597297668,0
2020-01-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.6358031630516052,0
2020-01-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.6348444819450378,0
2020-01-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.6310082674026489,0
2020-02-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.6319671273231506,0
2020-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.6329264640808105,0
2020-02-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-02-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-02-07,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-02-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-02-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.6367623805999756,0
2020-02-12,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.6386802196502686,0
2020-02-13,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.6396389603614807,0
2020-02-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.641556978225708,0
2020-02-18,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.6434750556945801,0
2020-02-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.6405981779098511,0
2020-02-20,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.6434750556945801,0
2020-02-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.6405981779098511,0
2020-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.6329264640808105,0
2020-02-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.6175827383995056,0
2020-02-26,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.6166236400604248,0
2020-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.5945672988891602,0
2020-02-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.5849773287773132,0
2020-03-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.5984032154083252,0
2020-03-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.5955260992050171,0
2020-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.6041568517684937,0
2020-03-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.5984032154083252,0
2020-03-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.5878543853759766,0
2020-03-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.5432412028312683,0
2020-03-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.5499717593193054,0
2020-03-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.5278574228286743,0
2020-03-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.4730525016784668,0
2020-03-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.5409682393074036,0
2020-03-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.6613123416900635,0
2020-03-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.6482317447662354,0
