date,open,high,low,close,adj_close,volume
,GWW,GWW,GWW,GWW,GWW,GWW
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,320.3438415527344,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,316.5801696777344,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,313.6341552734375,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,313.95941162109375,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,317.277099609375,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,318.9126892089844,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,317.1841735839844,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,320.09295654296875,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,316.2269287109375,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,315.28839111328125,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,317.02618408203125,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,316.1061706542969,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,310.80914306640625,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,307.6679992675781,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,309.0340576171875,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,305.7442932128906,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,299.35064697265625,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,300.5866394042969,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,304.34100341796875,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,290.45703125,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,281.2755126953125,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,281.7959289550781,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,286.3588562011719,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,292.7896728515625,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,288.06878662109375,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,279.81536865234375,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,278.3868103027344,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,280.9075927734375,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,290.3282165527344,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,285.0997619628906,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,287.23785400390625,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,287.73272705078125,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,286.76165771484375,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,289.70263671875,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,283.1951599121094,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,276.3981018066406,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,265.8945007324219,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,265.9505615234375,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,261.226318359375,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,259.1255187988281,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,269.713134765625,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,266.8935241699219,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,275.1189270019531,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,271.0762634277344,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,265.74517822265625,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,238.8560333251953,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,261.0675964355469,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,256.38995361328125,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,229.85562133789062,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,248.36997985839844,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,214.30096435546875,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,230.07969665527344,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,220.23902893066406,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,219.38938903808594,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,199.595947265625,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,195.5906219482422,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,222.85325622558594,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,221.54612731933594,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,232.4978485107422,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,230.75189208984375,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,238.21177673339844,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,232.0123748779297,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,220.82720947265625,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,223.78689575195312,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,222.91851806640625,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,234.51454162597656,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,240.8166961669922,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,252.45933532714844,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,261.30096435546875,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,256.1566162109375,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,268.5461730957031,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,260.8901672363281,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,261.3476257324219,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,261.6277770996094,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,256.2966613769531,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,252.16978454589844,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,257.80908203125,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,241.28353881835938,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,251.72171020507812,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,258.73345947265625,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,267.0429382324219,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,262.0198974609375,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,257.2956237792969,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,249.9010772705078,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,254.06521606445312,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,260.6847839355469,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,261.8891906738281,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,262.45880126953125,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,267.88299560546875,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,268.952880859375,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,260.1500549316406,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,256.264892578125,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,259.9717712402344,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,261.6329040527344,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,273.0163879394531,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,268.8778381347656,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,277.84942626953125,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,277.2582092285156,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,274.8839416503906,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,286.943115234375,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,294.9950256347656,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,290.1807556152344,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,290.5655517578125,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,287.11199951171875,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,295.6051025390625,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,298.4297790527344,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,296.8626708984375,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,302.96258544921875,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,308.1710205078125,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,306.2565612792969,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,301.1231994628906,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,287.11199951171875,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,285.05682373046875,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,284.1746520996094,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,291.5415954589844,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,291.1754455566406,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,285.7324523925781,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,284.3623352050781,398500
