date,open,high,low,close,adj_close,volume
,NXST,NXST,NXST,NXST,NXST,NXST
2020-01-02,118.05000305175781,118.05000305175781,114.52999877929688,115.0199966430664,95.99955749511719,355500
2020-01-03,112.9800033569336,116.62999725341797,112.69999694824219,116.51000213623047,97.24317932128906,1060100
2020-01-06,115.44000244140625,116.5,113.87000274658203,116.16999816894531,96.95941162109375,390300
2020-01-07,118.38999938964844,124.1500015258789,117.68000030517578,123.47000122070312,103.0522232055664,902200
2020-01-08,123.22000122070312,126.30999755859375,122.83000183105469,125.51000213623047,104.75487518310547,844500
2020-01-09,125.45999908447266,126.54000091552734,123.05999755859375,123.16999816894531,102.80182647705078,599800
2020-01-10,123.5,123.5,119.44000244140625,121.22000122070312,101.17430114746094,408700
2020-01-13,121.31999969482422,122.3499984741211,119.8499984741211,121.91999816894531,101.75853729248047,387800
2020-01-14,121.9000015258789,126.27999877929688,120.06999969482422,124.44999694824219,103.87017822265625,556900
2020-01-15,124.43000030517578,130.66000366210938,124.2699966430664,129.0800018310547,107.73454284667969,742200
2020-01-16,129.72999572753906,131.05999755859375,126.93000030517578,129.97999572753906,108.48570251464844,758100
2020-01-17,130.5399932861328,133.25,129.52000427246094,131.1199951171875,109.43716430664062,674400
2020-01-21,131.39999389648438,131.66000366210938,128.74000549316406,129.83999633789062,108.36884307861328,533500
2020-01-22,130.14999389648438,130.74000549316406,127.91000366210938,128.13999938964844,106.9499740600586,340600
2020-01-23,127.54000091552734,128.99000549316406,125.58000183105469,128.64999389648438,107.37564086914062,486100
2020-01-24,128.44000244140625,129.02000427246094,123.5199966430664,124.91000366210938,104.25409698486328,519200
2020-01-27,122.77999877929688,123.98999786376953,121.62000274658203,122.58000183105469,102.30940246582031,988500
2020-01-28,123.69000244140625,125.0,122.44000244140625,123.0,102.65995788574219,294100
2020-01-29,122.81999969482422,123.88999938964844,122.19999694824219,123.30000305175781,102.91034698486328,399100
2020-01-30,121.5199966430664,123.0,119.31999969482422,121.97000122070312,101.80028533935547,628800
2020-01-31,122.08999633789062,123.33999633789062,120.63999938964844,121.1500015258789,101.11589813232422,599600
2020-02-03,120.87999725341797,124.88999938964844,120.66000366210938,124.25,103.70323944091797,422700
2020-02-04,126.11000061035156,126.33000183105469,122.05000305175781,122.62999725341797,102.35113525390625,412300
2020-02-05,124.12000274658203,126.29000091552734,122.37999725341797,125.08999633789062,104.40434265136719,404500
2020-02-06,126.0,127.2699966430664,124.98999786376953,126.04000091552734,105.19722747802734,473600
2020-02-07,125.5199966430664,125.5199966430664,122.0199966430664,122.20999908447266,102.0006103515625,373500
2020-02-10,121.66999816894531,124.25,121.5199966430664,123.5999984741211,103.16072082519531,307400
2020-02-11,124.62999725341797,126.68000030517578,123.93000030517578,124.77999877929688,104.14558410644531,255100
2020-02-12,126.08999633789062,126.08999633789062,123.69000244140625,125.0999984741211,104.41267395019531,368400
2020-02-13,124.08000183105469,126.38999938964844,123.73999786376953,125.72000122070312,105.40198516845703,272100
2020-02-14,126.4800033569336,126.87000274658203,125.12000274658203,126.0199966430664,105.65350341796875,271600
2020-02-18,125.7300033569336,128.39999389648438,125.30999755859375,128.0,107.31349182128906,689400
2020-02-19,128.30999755859375,130.1199951171875,127.9000015258789,128.3800048828125,107.63209533691406,356200
2020-02-20,128.58999633789062,128.58999633789062,123.4800033569336,124.2699966430664,104.18631744384766,590300
2020-02-21,123.69999694824219,124.76000213623047,120.44999694824219,121.05000305175781,101.48674011230469,439500
2020-02-24,118.98999786376953,118.98999786376953,116.0,116.69999694824219,97.8397216796875,457000
2020-02-25,117.5,118.55999755859375,112.55999755859375,113.9000015258789,95.49224090576172,781300
2020-02-26,115.11000061035156,121.66999816894531,105.2699966430664,107.0199966430664,89.72415924072266,1706300
2020-02-27,105.76000213623047,113.37000274658203,103.37000274658203,111.87000274658203,93.79031372070312,1356500
2020-02-28,108.87999725341797,118.30999755859375,108.54000091552734,114.9800033569336,96.39771270751953,1110500
2020-03-02,115.4000015258789,116.66999816894531,107.62999725341797,115.37999725341797,96.73306274414062,1152400
2020-03-03,115.11000061035156,119.19000244140625,108.54000091552734,109.08999633789062,91.45960235595703,733000
2020-03-04,110.80000305175781,112.18000030517578,107.58000183105469,109.69000244140625,91.96263122558594,714900
2020-03-05,107.51000213623047,108.51000213623047,102.0,102.31999969482422,85.78373718261719,749600
2020-03-06,102.0,104.66999816894531,95.72000122070312,97.8499984741211,82.03612518310547,1633300
2020-03-09,92.98999786376953,96.93000030517578,83.01000213623047,84.19999694824219,70.59217071533203,1362900
2020-03-10,86.68000030517578,91.18000030517578,85.0199966430664,90.4000015258789,75.79016876220703,1246900
2020-03-11,87.9000015258789,88.80999755859375,80.0,82.16999816894531,68.89024353027344,1169400
2020-03-12,75.56999969482422,77.0,68.23999786376953,68.23999786376953,57.211509704589844,1283500
2020-03-13,73.31999969482422,80.05999755859375,69.41999816894531,76.80000305175781,64.38809204101562,1607700
2020-03-16,67.31999969482422,73.87000274658203,60.75,62.77000045776367,52.62553787231445,1342500
2020-03-17,64.08999633789062,70.63999938964844,59.209999084472656,64.80999755859375,54.335838317871094,1210700
2020-03-18,59.939998626708984,62.13999938964844,50.08000183105469,54.93000030517578,46.052581787109375,1279100
2020-03-19,55.95000076293945,66.94000244140625,53.56999969482422,61.86000061035156,51.862606048583984,1335000
2020-03-20,62.529998779296875,64.02999877929688,48.029998779296875,50.04999923706055,41.96125793457031,1786200
2020-03-23,49.81999969482422,51.40999984741211,43.369998931884766,46.2599983215332,38.78376770019531,1944400
2020-03-24,49.810001373291016,56.83000183105469,48.650001525878906,56.290000915527344,47.19279098510742,1529300
2020-03-25,57.290000915527344,71.5,56.56999969482422,63.54999923706055,53.27947235107422,1324300
2020-03-26,64.33000183105469,69.56999969482422,62.400001525878906,67.56999969482422,56.64979934692383,835000
2020-03-27,62.72999954223633,64.62000274658203,61.029998779296875,62.52000045776367,52.41593933105469,712200
2020-03-30,61.439998626708984,61.900001525878906,57.709999084472656,59.900001525878906,50.2193717956543,735900
2020-03-31,59.68000030517578,64.91000366210938,57.0099983215332,57.72999954223633,48.400062561035156,658400
2020-04-01,54.72999954223633,55.150001525878906,51.65999984741211,53.619998931884766,44.95429229736328,673800
2020-04-02,53.16999816894531,57.599998474121094,52.81999969482422,55.599998474121094,46.61430358886719,457900
2020-04-03,55.5,55.93000030517578,49.0,50.75,42.54813766479492,587300
2020-04-06,54.08000183105469,59.58000183105469,54.06999969482422,58.43000030517578,48.986934661865234,984300
2020-04-07,62.970001220703125,64.95999908447266,58.5099983215332,59.209999084472656,49.6408805847168,679100
2020-04-08,60.88999938964844,65.80000305175781,60.0,64.5,54.07594680786133,648100
2020-04-09,68.1500015258789,69.68000030517578,61.08000183105469,62.79999923706055,52.65068817138672,903800
2020-04-13,62.93000030517578,63.0,57.13999938964844,58.56999969482422,49.10431671142578,721700
2020-04-14,59.77000045776367,65.33000183105469,59.0,63.59000015258789,53.313018798828125,799600
2020-04-15,60.41999816894531,60.970001220703125,57.58000183105469,59.84000015258789,50.1690673828125,556800
2020-04-16,59.540000915527344,59.540000915527344,55.689998626708984,59.13999938964844,49.582191467285156,503500
2020-04-17,61.29999923706055,66.20999908447266,60.38999938964844,66.20999908447266,55.509586334228516,643200
2020-04-20,65.37999725341797,65.37999725341797,61.11000061035156,61.75,51.770381927490234,658000
2020-04-21,59.939998626708984,60.34000015258789,57.56999969482422,58.79999923706055,49.297142028808594,470800
2020-04-22,60.119998931884766,60.56999969482422,56.29999923706055,56.79999923706055,47.620365142822266,469300
2020-04-23,57.52000045776367,60.310001373291016,57.04999923706055,58.75,49.25522232055664,671100
