date,open,high,low,close,adj_close,volume
,GCO,GCO,GCO,GCO,GCO,GCO
2020-01-02,48.459999084472656,48.459999084472656,46.91999816894531,47.5099983215332,47.5099983215332,395500
2020-01-03,46.95000076293945,47.54999923706055,46.459999084472656,47.470001220703125,47.470001220703125,284800
2020-01-06,47.470001220703125,48.529998779296875,47.2400016784668,47.599998474121094,47.599998474121094,216600
2020-01-07,47.369998931884766,47.86000061035156,46.9900016784668,47.529998779296875,47.529998779296875,164900
2020-01-08,48.0,48.54999923706055,47.0099983215332,48.31999969482422,48.31999969482422,311400
2020-01-09,48.720001220703125,48.86000061035156,47.220001220703125,47.790000915527344,47.790000915527344,356100
2020-01-10,47.650001525878906,48.130001068115234,47.2400016784668,47.95000076293945,47.95000076293945,225500
2020-01-13,47.93000030517578,47.970001220703125,44.58000183105469,44.75,44.75,371500
2020-01-14,44.959999084472656,45.31999969482422,43.959999084472656,44.47999954223633,44.47999954223633,283400
2020-01-15,44.63999938964844,45.02000045776367,43.060001373291016,43.220001220703125,43.220001220703125,286600
2020-01-16,43.439998626708984,44.09000015258789,42.70000076293945,43.630001068115234,43.630001068115234,316200
2020-01-17,43.83000183105469,43.880001068115234,42.86000061035156,43.13999938964844,43.13999938964844,167400
2020-01-21,44.040000915527344,44.25,42.97999954223633,43.61000061035156,43.61000061035156,400300
2020-01-22,43.869998931884766,44.880001068115234,43.869998931884766,44.349998474121094,44.349998474121094,250600
2020-01-23,44.029998779296875,44.130001068115234,43.2400016784668,43.790000915527344,43.790000915527344,276400
2020-01-24,43.689998626708984,43.689998626708984,42.29999923706055,42.900001525878906,42.900001525878906,197300
2020-01-27,41.970001220703125,42.88999938964844,41.59000015258789,42.0,42.0,441500
2020-01-28,42.04999923706055,42.59000015258789,41.5,42.380001068115234,42.380001068115234,132700
2020-01-29,42.2599983215332,42.540000915527344,41.45000076293945,41.470001220703125,41.470001220703125,193700
2020-01-30,40.90999984741211,41.150001525878906,39.540000915527344,40.279998779296875,40.279998779296875,247900
2020-01-31,40.2400016784668,40.2400016784668,39.150001525878906,39.31999969482422,39.31999969482422,236300
2020-02-03,39.38999938964844,41.22999954223633,39.18000030517578,40.400001525878906,40.400001525878906,395000
2020-02-04,40.970001220703125,41.36000061035156,39.70000076293945,40.0,40.0,317700
2020-02-05,40.40999984741211,41.77000045776367,40.27000045776367,41.40999984741211,41.40999984741211,265900
2020-02-06,41.529998779296875,41.529998779296875,40.529998779296875,40.86000061035156,40.86000061035156,280100
2020-02-07,40.689998626708984,40.75,39.2400016784668,39.650001525878906,39.650001525878906,227900
2020-02-10,39.63999938964844,40.099998474121094,38.720001220703125,38.869998931884766,38.869998931884766,289300
2020-02-11,38.880001068115234,38.880001068115234,37.91999816894531,38.29999923706055,38.29999923706055,199100
2020-02-12,38.650001525878906,40.59000015258789,38.650001525878906,40.560001373291016,40.560001373291016,254700
2020-02-13,40.349998474121094,40.41999816894531,39.130001068115234,39.15999984741211,39.15999984741211,198400
2020-02-14,39.20000076293945,39.310001373291016,38.29999923706055,38.79999923706055,38.79999923706055,559100
2020-02-18,38.72999954223633,38.970001220703125,37.5099983215332,37.689998626708984,37.689998626708984,323900
2020-02-19,37.86000061035156,37.97999954223633,36.4900016784668,37.93000030517578,37.93000030517578,457800
2020-02-20,37.90999984741211,39.31999969482422,37.75,38.720001220703125,38.720001220703125,293100
2020-02-21,38.5099983215332,38.81999969482422,37.029998779296875,37.20000076293945,37.20000076293945,275400
2020-02-24,35.709999084472656,35.93000030517578,34.75,35.5,35.5,323100
2020-02-25,35.56999969482422,35.81999969482422,33.79999923706055,34.34000015258789,34.34000015258789,526400
2020-02-26,34.630001068115234,34.83000183105469,32.599998474121094,32.689998626708984,32.689998626708984,337500
2020-02-27,31.790000915527344,33.5,30.649999618530273,33.08000183105469,33.08000183105469,652400
2020-02-28,32.02000045776367,35.369998931884766,31.989999771118164,34.40999984741211,34.40999984741211,681800
2020-03-02,34.38999938964844,34.81999969482422,32.56999969482422,34.18000030517578,34.18000030517578,420300
2020-03-03,34.150001525878906,34.31999969482422,30.969999313354492,31.90999984741211,31.90999984741211,378700
2020-03-04,32.029998779296875,32.45000076293945,30.729999542236328,32.41999816894531,32.41999816894531,374800
2020-03-05,31.75,31.75,29.579999923706055,29.899999618530273,29.899999618530273,458200
2020-03-06,28.81999969482422,29.959999084472656,28.479999542236328,29.1299991607666,29.1299991607666,499200
2020-03-09,26.81999969482422,27.229999542236328,25.65999984741211,26.8799991607666,26.8799991607666,370300
2020-03-10,27.739999771118164,28.579999923706055,25.690000534057617,26.59000015258789,26.59000015258789,395000
2020-03-11,25.780000686645508,26.440000534057617,23.969999313354492,24.110000610351562,24.110000610351562,582700
2020-03-12,22.639999389648438,25.450000762939453,21.110000610351562,22.139999389648438,22.139999389648438,758300
2020-03-13,24.059999465942383,24.989999771118164,21.420000076293945,22.100000381469727,22.100000381469727,770800
2020-03-16,20.350000381469727,20.440000534057617,16.100000381469727,16.3799991607666,16.3799991607666,677200
2020-03-17,16.690000534057617,16.969999313354492,14.140000343322754,14.75,14.75,765500
2020-03-18,13.770000457763672,14.140000343322754,5.519999980926514,8.84000015258789,8.84000015258789,1202900
2020-03-19,9.380000114440918,12.789999961853027,8.529999732971191,12.329999923706055,12.329999923706055,1353900
2020-03-20,12.65999984741211,14.050000190734863,11.550000190734863,11.729999542236328,11.729999542236328,1091400
2020-03-23,11.630000114440918,11.630000114440918,10.0,10.880000114440918,10.880000114440918,1044000
2020-03-24,11.6899995803833,13.970000267028809,11.529999732971191,13.850000381469727,13.850000381469727,783400
2020-03-25,14.069999694824219,15.170000076293945,13.300000190734863,14.0600004196167,14.0600004196167,776600
2020-03-26,14.199999809265137,16.049999237060547,13.9399995803833,14.619999885559082,14.619999885559082,740000
2020-03-27,14.09000015258789,14.09000015258789,13.050000190734863,13.40999984741211,13.40999984741211,505700
2020-03-30,12.989999771118164,13.65999984741211,11.859999656677246,13.630000114440918,13.630000114440918,601800
2020-03-31,13.550000190734863,14.239999771118164,13.109999656677246,13.34000015258789,13.34000015258789,512900
2020-04-01,12.470000267028809,12.710000038146973,11.010000228881836,11.609999656677246,11.609999656677246,572200
2020-04-02,11.789999961853027,11.899999618530273,10.270000457763672,10.760000228881836,10.760000228881836,450700
2020-04-03,10.729999542236328,10.789999961853027,9.319999694824219,10.399999618530273,10.399999618530273,553500
2020-04-06,10.789999961853027,12.079999923706055,10.199999809265137,12.079999923706055,12.079999923706055,691600
2020-04-07,13.149999618530273,15.6899995803833,12.989999771118164,13.960000038146973,13.960000038146973,1152400
2020-04-08,14.1899995803833,17.65999984741211,13.949999809265137,17.290000915527344,17.290000915527344,706300
2020-04-09,18.049999237060547,20.34000015258789,18.040000915527344,19.3700008392334,19.3700008392334,651500
2020-04-13,19.399999618530273,19.760000228881836,16.829999923706055,17.030000686645508,17.030000686645508,352600
2020-04-14,17.5,18.40999984741211,16.75,17.290000915527344,17.290000915527344,418800
2020-04-15,16.059999465942383,16.34000015258789,15.369999885559082,16.020000457763672,16.020000457763672,366900
