date,open,high,low,close,adj_close,volume
,GMPW,GMPW,GMPW,GMPW,GMPW,GMPW
2020-01-02,0.019419999793171883,0.019999999552965164,0.017999999225139618,0.018850000575184822,0.018850000575184822,87324
2020-01-03,0.016100000590085983,0.019600000232458115,0.0142000000923872,0.019600000232458115,0.019600000232458115,294655
2020-01-06,0.019700000062584877,0.019700000062584877,0.01909000054001808,0.01940000057220459,0.01940000057220459,90204
2020-01-07,0.019700000062584877,0.019700000062584877,0.014150000177323818,0.015599999576807022,0.015599999576807022,166100
2020-01-08,0.01671000011265278,0.023000000044703484,0.01671000011265278,0.019899999722838402,0.019899999722838402,512362
2020-01-09,0.019999999552965164,0.028200000524520874,0.01810000091791153,0.025030000135302544,0.025030000135302544,1536004
2020-01-10,0.02500000037252903,0.030500000342726707,0.023000000044703484,0.030079999938607216,0.030079999938607216,832870
2020-01-13,0.030500000342726707,0.039000000804662704,0.02500000037252903,0.039000000804662704,0.039000000804662704,909969
2020-01-14,0.03889999911189079,0.03999999910593033,0.027000000700354576,0.035999998450279236,0.035999998450279236,718449
2020-01-15,0.03999999910593033,0.04969999939203262,0.03400000184774399,0.04899999871850014,0.04899999871850014,897452
2020-01-16,0.045899998396635056,0.04989999905228615,0.0364999994635582,0.0430000014603138,0.0430000014603138,349473
2020-01-17,0.0430000014603138,0.0430000014603138,0.029999999329447746,0.03400000184774399,0.03400000184774399,879175
2020-01-21,0.025499999523162842,0.025499999523162842,0.01600000075995922,0.017999999225139618,0.017999999225139618,2041526
2020-01-22,0.014499999582767487,0.01600000075995922,0.012500000186264515,0.012500000186264515,0.012500000186264515,1005897
2020-01-23,0.012799999676644802,0.01590000092983246,0.012000000104308128,0.01590000092983246,0.01590000092983246,242200
2020-01-24,0.011900000274181366,0.012600000016391277,0.010329999960958958,0.011289999820291996,0.011289999820291996,382522
2020-01-27,0.011900000274181366,0.011900000274181366,0.00930000003427267,0.00930000003427267,0.00930000003427267,392077
2020-01-28,0.008500000461935997,0.009840000420808792,0.008500000461935997,0.008999999612569809,0.008999999612569809,181614
2020-01-29,0.008670000359416008,0.008849999867379665,0.007499999832361937,0.008849999867379665,0.008849999867379665,52000
2020-01-30,0.007499999832361937,0.010200000368058681,0.007499999832361937,0.010200000368058681,0.010200000368058681,74300
2020-01-31,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2020-02-03,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
2020-02-04,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,1000
2020-02-05,0.007499999832361937,0.009999999776482582,0.007199999876320362,0.009999999776482582,0.009999999776482582,245000
2020-02-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-02-07,0.009499999694526196,0.009499999694526196,0.00800000037997961,0.00800000037997961,0.00800000037997961,70000
2020-02-10,0.009999999776482582,0.009999999776482582,0.008750000037252903,0.009499999694526196,0.009499999694526196,168000
2020-02-11,0.0101500004529953,0.010350000113248825,0.009600000455975533,0.009999999776482582,0.009999999776482582,132500
2020-02-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000
2020-02-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-18,0.008100000210106373,0.008999999612569809,0.0071000000461936,0.0071000000461936,0.0071000000461936,302749
2020-02-19,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2020-02-20,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,27500
2020-02-21,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2020-02-24,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2020-02-25,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0
2020-02-26,0.007600000128149986,0.009050000458955765,0.007000000216066837,0.009050000458955765,0.009050000458955765,174000
2020-02-27,0.008580000139772892,0.008580000139772892,0.008580000139772892,0.008580000139772892,0.008580000139772892,25000
2020-02-28,0.00860000029206276,0.00989999994635582,0.006500000134110451,0.00989999994635582,0.00989999994635582,53452
2020-03-02,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2020-03-03,0.00989999994635582,0.00989999994635582,0.008949999697506428,0.00989999994635582,0.00989999994635582,125000
2020-03-04,0.009700000286102295,0.00989999994635582,0.009449999779462814,0.00989999994635582,0.00989999994635582,144239
2020-03-05,0.00989999994635582,0.00989999994635582,0.009449999779462814,0.00989999994635582,0.00989999994635582,75000
2020-03-06,0.009700000286102295,0.00989999994635582,0.009700000286102295,0.00989999994635582,0.00989999994635582,100000
2020-03-09,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,4000
2020-03-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10000
2020-03-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
