date,open,high,low,close,adj_close,volume
,RUPRF,RUPRF,RUPRF,RUPRF,RUPRF,RUPRF
2020-01-02,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-03,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-06,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-07,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-08,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-09,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-10,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-13,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-14,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-15,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-16,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-17,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-21,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-22,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-23,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-24,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-27,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-28,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-29,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0
2020-01-30,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,2000
2020-01-31,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0
2020-02-03,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0
2020-02-04,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0
2020-02-05,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0
2020-02-06,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0
2020-02-07,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,400
2020-02-10,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0
2020-02-11,0.6669999957084656,0.6800000071525574,0.6669999957084656,0.6800000071525574,0.6800000071525574,3000
2020-02-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-02-14,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,100
2020-02-18,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,1000
2020-02-19,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0
2020-02-20,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0
2020-02-21,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,1000
2020-02-24,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,5000
2020-02-25,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2020-02-26,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2020-02-27,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0
2020-02-28,0.6800000071525574,0.6800000071525574,0.6610000133514404,0.6610000133514404,0.6610000133514404,131000
2020-03-02,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,1600
2020-03-03,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2020-03-04,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0
2020-03-05,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,800
2020-03-06,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
2020-03-09,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,0
