date,open,high,low,close,adj_close,volume
,DGNX,DGNX,DGNX,DGNX,DGNX,DGNX
2025-01-22,0.5325000286102295,0.7112500071525574,0.44999998807907104,0.7112500071525574,0.7112500071525574,19307200
2025-01-23,1.9199999570846558,2.8687500953674316,1.2637499570846558,1.59375,1.59375,78078400
2025-01-24,1.25,1.2825000286102295,0.8299999833106995,1.068750023841858,1.068750023841858,4660000
2025-01-27,0.949999988079071,1.2856249809265137,0.8687499761581421,1.1775000095367432,1.1775000095367432,3179200
2025-01-28,1.0850000381469727,2.2249999046325684,1.0499999523162842,1.8737499713897705,1.8737499713897705,13905600
2025-01-29,1.9612499475479126,6.268750190734863,1.715499997138977,6.268750190734863,6.268750190734863,26735200
2025-01-30,5.43625020980835,6.1875,4.06374979019165,4.37624979019165,4.37624979019165,3834400
2025-01-31,6.331874847412109,6.331874847412109,3.125,3.65625,3.65625,5681600
2025-02-03,4.159999847412109,4.341249942779541,3.0,3.927500009536743,3.927500009536743,1335200
2025-02-04,4.152500152587891,5.068124771118164,3.9668750762939453,4.568749904632568,4.568749904632568,2446400
2025-02-05,4.635000228881836,5.125,4.038750171661377,4.568749904632568,4.568749904632568,780000
2025-02-06,4.93625020980835,5.106249809265137,4.302499771118164,4.912499904632568,4.912499904632568,1220000
2025-02-07,4.978750228881836,6.625,4.978750228881836,5.65625,5.65625,2801600
2025-02-10,6.199999809265137,6.431250095367432,5.375,5.559999942779541,5.559999942779541,1494400
2025-02-11,4.887499809265137,5.49875020980835,4.8125,5.167500019073486,5.167500019073486,474400
2025-02-12,5.09375,6.191874980926514,5.09375,5.949999809265137,5.949999809265137,998400
2025-02-13,6.24875020980835,6.875,6.24875020980835,6.488749980926514,6.488749980926514,768000
2025-02-14,7.24875020980835,7.3125,5.5,5.59375,5.59375,1195200
2025-02-18,5.871250152587891,6.176249980926514,5.0,5.25124979019165,5.25124979019165,569600
2025-02-19,5.348750114440918,5.6875,5.002500057220459,5.25,5.25,2423200
2025-02-20,5.416250228881836,5.621874809265137,5.3125,5.474999904632568,5.474999904632568,260800
2025-02-21,5.93625020980835,7.827250003814697,5.752500057220459,6.25,6.25,2108000
2025-02-24,7.461249828338623,9.167499542236328,6.4375,8.667499542236328,8.667499542236328,1411200
2025-02-25,9.300000190734863,9.498749732971191,4.375,6.556250095367432,6.556250095367432,2172800
2025-02-26,6.99875020980835,7.739124774932861,6.125,7.24875020980835,7.24875020980835,759200
2025-02-27,7.987500190734863,8.5,6.375,8.483750343322754,8.483750343322754,786400
2025-02-28,9.069999694824219,9.069999694824219,7.625,8.59000015258789,8.59000015258789,789600
2025-03-03,8.944999694824219,10.072500228881836,8.587499618530273,9.602499961853027,9.602499961853027,687200
2025-03-04,9.324999809265137,10.313750267028809,9.018750190734863,9.498749732971191,9.498749732971191,706400
2025-03-05,10.202500343322754,10.202500343322754,8.125,8.623749732971191,8.623749732971191,713600
