date,open,high,low,close,adj_close,volume
,GUER,GUER,GUER,GUER,GUER,GUER
2024-08-15,3.25,3.25,3.25,3.25,3.25,0
2024-08-16,3.25,3.25,2.990000009536743,3.0,3.0,3100
2024-08-19,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,2900
2024-08-20,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,25900
2024-08-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5850000381469727,2.5850000381469727,700
2024-08-22,2.5999999046325684,3.049999952316284,2.5999999046325684,2.8499999046325684,2.8499999046325684,1600
2024-08-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2024-08-27,3.75,3.75,3.75,3.75,3.75,300
2024-08-28,3.5,3.5,3.5,3.5,3.5,500
2024-08-29,3.5380001068115234,3.5380001068115234,3.3550000190734863,3.5,3.5,700
2024-08-30,3.5,3.5,3.5,3.5,3.5,0
2024-09-03,3.5,3.5,3.5,3.5,3.5,100
2024-09-04,3.5,3.5,3.5,3.5,3.5,0
2024-09-05,3.5,3.5,3.5,3.5,3.5,0
2024-09-06,3.0,3.0,3.0,3.0,3.0,700
2024-09-09,3.0,3.0,3.0,3.0,3.0,0
2024-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2024-09-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2024-09-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-24,3.240000009536743,3.299999952316284,3.0,3.0,3.0,1400
2024-09-25,3.0810000896453857,3.0810000896453857,3.0,3.0,3.0,700
2024-09-26,2.921999931335449,2.921999931335449,2.700000047683716,2.7720000743865967,2.7720000743865967,1300
2024-09-27,2.75,2.75,2.75,2.75,2.75,200
2024-09-30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,900
2024-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2024-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-10-03,3.1500000953674316,3.1500000953674316,1.8899999856948853,2.1500000953674316,2.1500000953674316,17800
2024-10-04,2.25,2.2950000762939453,2.25,2.25,2.25,4200
2024-10-07,2.25,2.25,2.25,2.25,2.25,700
2024-10-08,2.424999952316284,2.5,2.424999952316284,2.5,2.5,300
2024-10-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300
2024-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2024-10-11,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,700
2024-10-14,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,1100
2024-10-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-10-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-10-17,2.494999885559082,2.5,2.494999885559082,2.5,2.5,200
2024-10-18,2.556999921798706,2.556999921798706,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2024-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-10-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-10-23,2.640000104904175,2.75,2.0,2.200000047683716,2.200000047683716,6300
2024-10-24,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,1600
2024-10-25,2.299999952316284,2.299999952316284,2.25,2.25,2.25,400
2024-10-28,2.25,2.25,2.25,2.25,2.25,0
2024-10-29,2.25,2.25,2.25,2.25,2.25,0
2024-10-30,2.25,2.25,2.25,2.25,2.25,0
2024-10-31,2.372999906539917,2.440000057220459,2.372999906539917,2.440000057220459,2.440000057220459,200
2024-11-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,800
2024-11-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2024-11-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2024-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-11-07,2.369999885559082,2.369999885559082,2.0199999809265137,2.075000047683716,2.075000047683716,3600
2024-11-08,1.9800000190734863,2.0999999046325684,1.9630000591278076,1.9630000591278076,1.9630000591278076,38100
2024-11-11,2.0,2.0,1.9880000352859497,2.0,2.0,5800
2024-11-12,2.0,2.0,1.899999976158142,1.9270000457763672,1.9270000457763672,3600
2024-11-13,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,0
2024-11-14,2.0,2.0,1.6749999523162842,1.75,1.75,6800
2024-11-15,1.649999976158142,1.649999976158142,1.4930000305175781,1.5499999523162842,1.5499999523162842,7100
2024-11-18,1.5499999523162842,1.5499999523162842,1.5080000162124634,1.5299999713897705,1.5299999713897705,5200
2024-11-19,1.5499999523162842,1.5499999523162842,1.4780000448226929,1.5,1.5,13400
2024-11-20,1.5,1.5,1.5,1.5,1.5,0
2024-11-21,1.5,1.5,0.8500000238418579,0.8500000238418579,0.8500000238418579,174400
2024-11-22,1.100000023841858,1.4500000476837158,0.8100000023841858,1.0,1.0,72300
2024-11-25,1.3200000524520874,1.3550000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,14200
2024-11-26,1.0,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,29000
2024-11-27,1.0989999771118164,1.2000000476837158,1.0989999771118164,1.2000000476837158,1.2000000476837158,3500
2024-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-12-02,1.1150000095367432,1.2000000476837158,1.1150000095367432,1.1299999952316284,1.1299999952316284,5600
2024-12-03,1.1970000267028809,1.3040000200271606,1.159999966621399,1.159999966621399,1.159999966621399,10700
2024-12-04,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,800
2024-12-05,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,1800
2024-12-06,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.25,1.25,4400
2024-12-09,1.350000023841858,1.350000023841858,1.3250000476837158,1.340000033378601,1.340000033378601,2700
2024-12-10,1.2549999952316284,1.2549999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,4000
2024-12-11,1.25,2.299999952316284,1.25,1.2999999523162842,1.2999999523162842,2100
2024-12-12,1.8300000429153442,1.8300000429153442,1.6130000352859497,1.6130000352859497,1.6130000352859497,2300
2024-12-13,1.8530000448226929,1.8530000448226929,1.7000000476837158,1.75,1.75,5200
2024-12-16,1.9600000381469727,2.0,1.8200000524520874,2.0,2.0,3600
2024-12-17,2.0,2.0,1.9500000476837158,1.9930000305175781,1.9930000305175781,1900
2024-12-18,1.8300000429153442,1.8300000429153442,1.6749999523162842,1.6749999523162842,1.6749999523162842,5100
2024-12-19,1.6649999618530273,1.6770000457763672,1.4800000190734863,1.4980000257492065,1.4980000257492065,1300
2024-12-20,1.5,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,1400
2024-12-23,1.6200000047683716,1.7200000286102295,1.4450000524520874,1.4500000476837158,1.4500000476837158,4700
2024-12-24,1.402999997138977,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,3700
2024-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2024-12-27,1.652999997138977,1.6799999475479126,1.652999997138977,1.6799999475479126,1.6799999475479126,200
2024-12-30,1.75,1.75,1.7380000352859497,1.75,1.75,1700
2024-12-31,1.75,1.75,0.8999999761581421,1.3799999952316284,1.3799999952316284,51300
2025-01-02,1.3799999952316284,1.4900000095367432,1.340000033378601,1.340000033378601,1.340000033378601,3300
2025-01-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2025-01-06,1.4500000476837158,1.75,1.437999963760376,1.75,1.75,38300
2025-01-07,1.75,1.75,1.75,1.75,1.75,0
2025-01-08,1.4500000476837158,1.75,1.3300000429153442,1.600000023841858,1.600000023841858,7500
2025-01-10,1.5119999647140503,1.7000000476837158,1.2799999713897705,1.2799999713897705,1.2799999713897705,10500
2025-01-13,1.7280000448226929,1.75,1.7280000448226929,1.75,1.75,6400
2025-01-14,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,1.600000023841858,500
2025-01-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.4249999523162842,1.4249999523162842,12000
2025-01-16,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,8000
2025-01-17,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,6300
2025-01-21,1.2879999876022339,1.2910000085830688,1.25,1.2910000085830688,1.2910000085830688,1300
2025-01-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,200
2025-01-23,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,5100
2025-01-24,1.3899999856948853,1.399999976158142,1.2450000047683716,1.25,1.25,6100
2025-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2025-01-28,1.399999976158142,1.4630000591278076,1.399999976158142,1.4500000476837158,1.4500000476837158,600
2025-01-29,1.399999976158142,1.5,1.3580000400543213,1.3580000400543213,1.3580000400543213,2400
2025-01-30,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0
2025-01-31,1.3600000143051147,1.3600000143051147,1.2450000047683716,1.2450000047683716,1.2450000047683716,19800
2025-02-03,1.312000036239624,1.312000036239624,1.1100000143051147,1.1699999570846558,1.1699999570846558,11300
2025-02-04,1.2120000123977661,1.2120000123977661,1.1820000410079956,1.190999984741211,1.190999984741211,800
2025-02-05,1.1360000371932983,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,2100
2025-02-06,1.2000000476837158,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147,12800
2025-02-07,1.0859999656677246,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,7400
2025-02-10,1.0479999780654907,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,9200
2025-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2025-02-12,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,800
2025-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,700
2025-02-14,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,100
2025-02-18,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2025-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-02-21,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,900
2025-02-24,1.440000057220459,1.440000057220459,1.3880000114440918,1.399999976158142,1.399999976158142,2500
2025-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2025-02-27,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,3000
2025-02-28,1.4470000267028809,1.4500000476837158,1.4470000267028809,1.4500000476837158,1.4500000476837158,800
2025-03-03,1.4500000476837158,1.649999976158142,1.4500000476837158,1.6349999904632568,1.6349999904632568,1500
2025-03-04,1.590000033378601,1.590000033378601,1.1629999876022339,1.350000023841858,1.350000023841858,3800
2025-03-05,1.2599999904632568,1.600000023841858,1.2599999904632568,1.600000023841858,1.600000023841858,1900
2025-03-06,1.5360000133514404,1.600000023841858,1.5360000133514404,1.600000023841858,1.600000023841858,1000
2025-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-03-10,1.4199999570846558,1.590000033378601,1.399999976158142,1.5700000524520874,1.5700000524520874,900
2025-03-11,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,500
2025-03-12,1.5,1.5,1.5,1.5,1.5,0
2025-03-13,1.406999945640564,1.5399999618530273,1.406999945640564,1.5399999618530273,1.5399999618530273,1300
2025-03-14,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,600
2025-03-17,1.5479999780654907,1.5529999732971191,1.5479999780654907,1.5529999732971191,1.5529999732971191,400
2025-03-18,1.5080000162124634,1.5110000371932983,1.5,1.5099999904632568,1.5099999904632568,2200
