date,open,high,low,close,adj_close,volume
,LGYV,LGYV,LGYV,LGYV,LGYV,LGYV
2020-01-02,1.5,1.5,1.5,1.5,1.5,0
2020-01-03,1.5,1.5,1.5,1.5,1.5,0
2020-01-06,1.5,1.5,1.5,1.5,1.5,0
2020-01-07,1.5,1.5,1.5,1.5,1.5,0
2020-01-08,1.5,1.5,1.5,1.5,1.5,0
2020-01-09,1.5,1.5,1.5,1.5,1.5,0
2020-01-10,1.5,1.5,1.5,1.5,1.5,0
2020-01-13,1.5,1.5,1.5,1.5,1.5,0
2020-01-14,1.5,1.5,1.5,1.5,1.5,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,0
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,0
2020-01-21,1.5,1.5,1.5,1.5,1.5,0
2020-01-22,1.5,1.5,1.5,1.5,1.5,0
2020-01-23,1.5,1.5,1.5,1.5,1.5,0
2020-01-24,1.5,1.5,1.5,1.5,1.5,0
2020-01-27,1.5,1.5,1.5,1.5,1.5,0
2020-01-28,1.5,1.5,1.5,1.5,1.5,0
2020-01-29,1.5,1.5,1.5,1.5,1.5,0
2020-01-30,1.5,1.5,1.5,1.5,1.5,0
2020-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2020-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
