date,open,high,low,close,adj_close,volume
,CDNL,CDNL,CDNL,CDNL,CDNL,CDNL
2025-12-10,23.0,23.84000015258789,22.729999542236328,23.5,23.5,3595800
2025-12-11,23.0,25.850000381469727,23.0,25.309999465942383,25.309999465942383,1153200
2025-12-12,25.260000228881836,29.75,24.084999084472656,29.649999618530273,29.649999618530273,847100
2025-12-15,29.200000762939453,29.200000762939453,25.792999267578125,28.229999542236328,28.229999542236328,452800
2025-12-16,27.93000030517578,27.94499969482422,23.600000381469727,25.770000457763672,25.770000457763672,559100
2025-12-17,25.719999313354492,25.75,22.5,23.899999618530273,23.899999618530273,456100
2025-12-18,24.0,24.5,23.167999267578125,24.280000686645508,24.280000686645508,156800
2025-12-19,24.59000015258789,24.59000015258789,23.299999237060547,24.059999465942383,24.059999465942383,219200
2025-12-22,24.059999465942383,24.059999465942383,23.0,23.0,23.0,236000
2025-12-23,23.0,24.260000228881836,22.75,23.75,23.75,319200
2025-12-24,23.420000076293945,24.094999313354492,23.28499984741211,23.459999084472656,23.459999084472656,98500
2025-12-26,23.399999618530273,24.079999923706055,23.209999084472656,23.6200008392334,23.6200008392334,76700
2025-12-29,23.450000762939453,24.729999542236328,22.09000015258789,23.68000030517578,23.68000030517578,416700
2025-12-30,23.309999465942383,24.729999542236328,22.788999557495117,23.889999389648438,23.889999389648438,288900
