date,open,high,low,close,adj_close,volume
,RGRX,RGRX,RGRX,RGRX,RGRX,RGRX
2020-01-02,14.149999618530273,14.994999885559082,14.149999618530273,14.994999885559082,14.994999885559082,23
2020-01-03,15.489999771118164,15.5,14.5,15.0,15.0,300
2020-01-06,16.5,16.5,14.5,14.5,14.5,162
2020-01-07,14.0,16.5,14.0,16.5,16.5,381
2020-01-08,20.0,20.0,17.0,17.299999237060547,17.299999237060547,309
2020-01-09,18.0,19.0,16.510000228881836,18.5,18.5,495
2020-01-10,17.75,19.0,16.5,18.5,18.5,576
2020-01-13,19.0,19.0,17.0,17.75,17.75,182
2020-01-14,18.0,19.0,18.0,18.5,18.5,1021
2020-01-15,18.450000762939453,21.7549991607666,18.450000762939453,21.75,21.75,1363
2020-01-16,21.875,24.0,21.0,23.899999618530273,23.899999618530273,1559
2020-01-17,24.0,28.0,24.0,27.0,27.0,3138
2020-01-21,28.0,33.0,26.875,30.0,30.0,3456
2020-01-22,31.0,31.0,27.0,27.5,27.5,910
2020-01-23,27.0,28.799999237060547,25.079999923706055,25.09000015258789,25.09000015258789,426
2020-01-24,25.079999923706055,30.0,25.079999923706055,28.0,28.0,2054
2020-01-27,28.5,29.25,26.5,27.950000762939453,27.950000762939453,506
2020-01-28,27.25,27.25,26.0,26.850000381469727,26.850000381469727,793
2020-01-29,26.850000381469727,26.850000381469727,25.0,26.0,26.0,788
2020-01-30,24.5,26.399999618530273,24.5,26.0,26.0,677
2020-01-31,27.0,28.0,26.0,27.0,27.0,2710
2020-02-03,27.5,30.0,26.0,26.0,26.0,1819
2020-02-04,26.0,27.25,25.010000228881836,27.0,27.0,1578
2020-02-05,25.0,28.0,25.0,27.0,27.0,1278
2020-02-06,27.489999771118164,28.0,27.0,27.0,27.0,1739
2020-02-07,27.0,27.489999771118164,26.0,27.0,27.0,3816
2020-02-10,27.0,27.0,25.010000228881836,25.899999618530273,25.899999618530273,756
2020-02-11,25.0,26.0,25.0,25.5,25.5,582
2020-02-12,27.489999771118164,27.489999771118164,25.5,25.5,25.5,307
2020-02-13,25.7549991607666,26.5,25.2549991607666,25.5,25.5,110
2020-02-14,25.0,26.5,25.0,25.200000762939453,25.200000762939453,1767
2020-02-18,27.0,27.5,24.020000457763672,26.0,26.0,839
2020-02-19,26.0,26.0,23.5049991607666,25.450000762939453,25.450000762939453,1423
2020-02-20,24.5049991607666,26.0,24.0,25.979999542236328,25.979999542236328,125
2020-02-21,24.7549991607666,26.0,23.510000228881836,26.0,26.0,88
2020-02-24,28.0,28.0,24.0,24.0,24.0,438
2020-02-25,25.0,25.0,23.510000228881836,24.2549991607666,24.2549991607666,610
2020-02-26,24.75,25.799999237060547,24.75,25.799999237060547,25.799999237060547,796
2020-02-27,26.0,26.0,23.510000228881836,25.0,25.0,1289
2020-02-28,23.0,24.0,22.0,24.0,24.0,439
