date,open,high,low,close,adj_close,volume
,ITOCF,ITOCF,ITOCF,ITOCF,ITOCF,ITOCF
2020-01-02,23.0,23.0,23.0,23.0,19.2828369140625,0
2020-01-03,23.0,23.0,23.0,23.0,19.2828369140625,0
2020-01-06,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,19.500818252563477,10600
2020-01-07,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,19.500818252563477,0
2020-01-08,23.25,23.25,23.25,23.25,19.492435455322266,5300
2020-01-09,23.25,23.25,23.25,23.25,19.492435455322266,0
2020-01-10,23.6299991607666,23.670000076293945,23.6299991607666,23.670000076293945,19.84455108642578,4300
2020-01-13,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.84455108642578,0
2020-01-14,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.84455108642578,0
2020-01-15,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,19.84455108642578,0
2020-01-16,23.239999771118164,23.239999771118164,22.719999313354492,23.1299991607666,19.391822814941406,2100
2020-01-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.198993682861328,1100
2020-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.198993682861328,0
2020-01-22,23.350000381469727,23.350000381469727,23.309999465942383,23.309999465942383,19.54273796081543,700
2020-01-23,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,19.54273796081543,0
2020-01-24,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,200
2020-01-27,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-01-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-01-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-01-30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-01-31,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-02-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-02-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-02-05,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-02-06,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,3000
2020-02-07,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.020612716674805,0
2020-02-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.079303741455078,2400
2020-02-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.079303741455078,0
2020-02-12,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,19.60980796813965,2200
2020-02-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,19.60980796813965,0
2020-02-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,900
2020-02-18,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,0
2020-02-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,0
2020-02-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,0
2020-02-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,0
2020-02-24,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19.86132049560547,0
2020-02-25,22.709999084472656,22.709999084472656,22.65999984741211,22.65999984741211,18.997785568237305,2700
2020-02-26,23.520000457763672,23.520000457763672,23.329999923706055,23.329999923706055,19.55950164794922,2300
2020-02-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.55950164794922,500
2020-02-28,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.55950164794922,0
2020-03-02,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.55950164794922,0
2020-03-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.55950164794922,0
2020-03-04,22.510000228881836,22.729999542236328,22.510000228881836,22.729999542236328,19.056472778320312,1100
2020-03-05,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,19.056472778320312,0
2020-03-06,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,19.056472778320312,7000
2020-03-09,21.239999771118164,21.93000030517578,21.079999923706055,21.93000030517578,18.385766983032227,2900
2020-03-10,21.239999771118164,21.93000030517578,21.079999923706055,21.93000030517578,18.385766983032227,800
2020-03-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,18.385766983032227,0
2020-03-12,19.270000457763672,20.0,19.200000762939453,19.200000762939453,16.09697914123535,3900
2020-03-13,19.0,19.0,19.0,19.0,15.929298400878906,8300
2020-03-16,18.100000381469727,18.31999969482422,18.0,18.31999969482422,15.359197616577148,8900
2020-03-17,18.5,18.899999618530273,18.5,18.739999771118164,15.711320877075195,23500
2020-03-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,15.711320877075195,900
2020-03-19,18.5,18.5,18.5,18.5,15.51010799407959,2000
2020-03-20,18.5,18.5,18.5,18.5,15.51010799407959,0
2020-03-23,18.5,18.5,18.5,18.5,15.51010799407959,1700
2020-03-24,19.25,19.25,19.25,19.25,16.138896942138672,2900
2020-03-25,20.0,20.0,20.0,20.0,16.767684936523438,22000
2020-03-26,20.0,20.0,20.0,20.0,16.767684936523438,0
2020-03-27,20.81999969482422,21.399999618530273,20.81999969482422,21.25,17.81566619873047,14700
2020-03-30,21.25,21.25,21.25,21.25,18.152225494384766,0
2020-03-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,17.93012809753418,1200
2020-04-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,16.674421310424805,8300
2020-04-02,18.959999084472656,19.420000076293945,18.940000534057617,18.940000534057617,16.17897605895996,5800
2020-04-03,19.0,19.0,19.0,19.0,16.230226516723633,200
2020-04-06,19.360000610351562,19.360000610351562,19.239999771118164,19.239999771118164,16.435237884521484,10000
2020-04-07,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,16.759845733642578,400
2020-04-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,4000
2020-04-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,0
2020-04-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,0
2020-04-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,1200
2020-04-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,6000
2020-04-16,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,0
2020-04-17,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,16.981945037841797,0
