date,open,high,low,close,adj_close,volume
,VPLM,VPLM,VPLM,VPLM,VPLM,VPLM
2020-01-02,0.016100000590085983,0.018400000408291817,0.01600000075995922,0.01769999973475933,0.01769999973475933,269032
2020-01-03,0.018400000408291817,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,443550
2020-01-06,0.019999999552965164,0.019999999552965164,0.018400000408291817,0.019999999552965164,0.019999999552965164,266422
2020-01-07,0.01979999989271164,0.01979999989271164,0.01850000023841858,0.01850000023841858,0.01850000023841858,73416
2020-01-08,0.019600000232458115,0.019600000232458115,0.018719999119639397,0.018719999119639397,0.018719999119639397,4393
2020-01-09,0.01850000023841858,0.018799999728798866,0.017999999225139618,0.018799999728798866,0.018799999728798866,255443
2020-01-10,0.018799999728798866,0.019600000232458115,0.018799999728798866,0.019300000742077827,0.019300000742077827,98106
2020-01-13,0.019600000232458115,0.02019999921321869,0.019500000402331352,0.019999999552965164,0.019999999552965164,377263
2020-01-14,0.017500000074505806,0.020999999716877937,0.017500000074505806,0.019999999552965164,0.019999999552965164,140700
2020-01-15,0.020600000396370888,0.020600000396370888,0.017999999225139618,0.019200000911951065,0.019200000911951065,534097
2020-01-16,0.017999999225139618,0.019899999722838402,0.017999999225139618,0.01803000085055828,0.01803000085055828,275600
2020-01-17,0.01850000023841858,0.01850000023841858,0.017999999225139618,0.017999999225139618,0.017999999225139618,105638
2020-01-21,0.01979999989271164,0.01979999989271164,0.017500000074505806,0.017500000074505806,0.017500000074505806,454962
2020-01-22,0.017999999225139618,0.017999999225139618,0.015300000086426735,0.017000000923871994,0.017000000923871994,744234
2020-01-23,0.015599999576807022,0.018120000138878822,0.015599999576807022,0.018120000138878822,0.018120000138878822,368343
2020-01-24,0.018400000408291817,0.01850000023841858,0.017999999225139618,0.018200000748038292,0.018200000748038292,141798
2020-01-27,0.01607999950647354,0.018400000408291817,0.015599999576807022,0.016499999910593033,0.016499999910593033,411458
2020-01-28,0.017629999667406082,0.018200000748038292,0.016499999910593033,0.017999999225139618,0.017999999225139618,348250
2020-01-29,0.01810000091791153,0.019999999552965164,0.017249999567866325,0.017999999225139618,0.017999999225139618,872898
2020-01-30,0.01850000023841858,0.01850000023841858,0.016200000420212746,0.017000000923871994,0.017000000923871994,369700
2020-01-31,0.01730000041425228,0.01889999955892563,0.01730000041425228,0.01810000091791153,0.01810000091791153,271790
