date,open,high,low,close,adj_close,volume
,HLIO,HLIO,HLIO,HLIO,HLIO,HLIO
2020-01-02,46.459999084472656,46.79999923706055,45.11000061035156,45.86000061035156,44.006221771240234,75900
2020-01-03,45.060001373291016,46.310001373291016,44.81999969482422,46.220001220703125,44.35166931152344,63900
2020-01-06,45.61000061035156,47.04999923706055,45.279998779296875,46.83000183105469,44.937007904052734,71500
2020-01-07,46.470001220703125,46.75,45.900001525878906,46.5099983215332,44.62995147705078,40200
2020-01-08,46.43000030517578,47.11000061035156,46.18000030517578,46.41999816894531,44.5435791015625,115000
2020-01-09,46.54999923706055,47.0,45.630001068115234,45.900001525878906,44.04460144042969,48900
2020-01-10,45.86000061035156,46.099998474121094,44.810001373291016,44.93000030517578,43.11382293701172,68900
2020-01-13,44.91999816894531,45.689998626708984,44.75,45.68000030517578,43.833499908447266,38900
2020-01-14,45.40999984741211,47.779998779296875,45.400001525878906,46.560001373291016,44.67792892456055,76600
2020-01-15,46.400001525878906,47.31999969482422,46.349998474121094,47.02000045776367,45.11933517456055,47200
2020-01-16,47.470001220703125,48.83000183105469,47.220001220703125,48.810001373291016,46.83698272705078,68200
2020-01-17,49.2599983215332,49.2599983215332,47.310001373291016,47.380001068115234,45.46478271484375,100100
2020-01-21,47.0,47.099998474121094,45.20000076293945,45.25,43.420875549316406,43100
2020-01-22,45.43000030517578,45.5099983215332,44.38999938964844,44.970001220703125,43.15219497680664,49500
2020-01-23,44.65999984741211,46.150001525878906,44.060001373291016,45.7400016784668,43.891075134277344,66800
2020-01-24,45.90999984741211,45.90999984741211,43.939998626708984,44.27000045776367,42.48048782348633,44600
2020-01-27,42.970001220703125,44.29999923706055,42.970001220703125,43.83000183105469,42.05828857421875,36800
2020-01-28,44.20000076293945,44.65999984741211,43.779998779296875,44.04999923706055,42.269386291503906,32400
2020-01-29,44.18000030517578,44.79999923706055,43.47999954223633,44.18000030517578,42.39413070678711,43900
2020-01-30,43.56999969482422,45.290000915527344,43.4900016784668,45.09000015258789,43.2673454284668,52900
2020-01-31,44.72999954223633,44.72999954223633,42.25,42.52000045776367,40.80123519897461,72700
2020-02-03,42.90999984741211,43.95000076293945,42.630001068115234,42.869998931884766,41.1370849609375,37700
2020-02-04,43.91999816894531,44.31999969482422,43.599998474121094,43.83000183105469,42.05828857421875,45000
2020-02-05,44.58000183105469,44.939998626708984,44.209999084472656,44.65999984741211,42.8547248840332,44600
2020-02-06,44.97999954223633,45.13999938964844,44.40999984741211,44.959999084472656,43.142601013183594,33900
2020-02-07,44.61000061035156,45.04999923706055,44.31999969482422,44.560001373291016,42.75878143310547,30600
2020-02-10,44.38999938964844,45.02000045776367,44.04999923706055,44.75,42.94108581542969,51100
2020-02-11,45.2400016784668,46.220001220703125,45.09000015258789,45.27000045776367,43.4400749206543,37300
2020-02-12,45.72999954223633,46.65999984741211,45.4900016784668,46.2599983215332,44.390052795410156,42600
2020-02-13,46.09000015258789,46.2599983215332,45.02000045776367,45.11000061035156,43.28653335571289,28100
2020-02-14,45.11000061035156,45.959999084472656,44.27000045776367,44.529998779296875,42.72998046875,36300
2020-02-18,44.31999969482422,44.97999954223633,43.310001373291016,43.959999084472656,42.18301773071289,26900
2020-02-19,43.959999084472656,43.970001220703125,42.869998931884766,43.220001220703125,41.472938537597656,37200
2020-02-20,43.060001373291016,44.099998474121094,42.59000015258789,43.779998779296875,42.010292053222656,31800
2020-02-21,43.779998779296875,43.779998779296875,41.65999984741211,41.81999969482422,40.12952423095703,59800
2020-02-24,40.099998474121094,41.20000076293945,39.08000183105469,39.58000183105469,37.98007583618164,69500
2020-02-25,43.540000915527344,49.4900016784668,40.93000030517578,41.75,40.0623664855957,354700
2020-02-26,41.790000915527344,43.15999984741211,39.70000076293945,40.849998474121094,39.19873809814453,130700
2020-02-27,39.54999923706055,41.040000915527344,38.560001373291016,39.7599983215332,38.15279006958008,145100
2020-02-28,39.5,39.939998626708984,38.029998779296875,39.75,38.14320755004883,149300
2020-03-02,40.099998474121094,42.13999938964844,39.2400016784668,41.79999923706055,40.11033248901367,82900
2020-03-03,41.52000045776367,42.779998779296875,40.099998474121094,41.2400016784668,39.572975158691406,145900
2020-03-04,41.95000076293945,44.11000061035156,41.13999938964844,43.79999923706055,42.02949142456055,107000
2020-03-05,42.2400016784668,43.13999938964844,40.95000076293945,41.189998626708984,39.524993896484375,84200
2020-03-06,39.310001373291016,41.279998779296875,38.810001373291016,41.119998931884766,39.45783233642578,102800
2020-03-09,38.16999816894531,40.06999969482422,36.25,36.41999816894531,34.947811126708984,91100
2020-03-10,37.630001068115234,41.20000076293945,37.630001068115234,41.099998474121094,39.43862533569336,100700
2020-03-11,39.52000045776367,40.13999938964844,36.56999969482422,37.25,35.7442512512207,88600
2020-03-12,34.41999816894531,35.47999954223633,31.8700008392334,32.2400016784668,30.93678092956543,116200
2020-03-13,34.29999923706055,37.75,31.889999389648438,37.75,36.22404861450195,105100
2020-03-16,32.2400016784668,38.369998931884766,32.2400016784668,36.08000183105469,34.621559143066406,118400
2020-03-17,37.0,43.599998474121094,32.2599983215332,43.0,41.26183319091797,390100
2020-03-18,39.04999923706055,42.060001373291016,38.11000061035156,40.279998779296875,38.65179443359375,195800
2020-03-19,40.189998626708984,45.0,38.91999816894531,43.880001068115234,42.10625076293945,207100
2020-03-20,43.5099983215332,45.900001525878906,39.02000045776367,39.29999923706055,37.711395263671875,441000
2020-03-23,38.119998931884766,38.81999969482422,34.4900016784668,38.810001373291016,37.241207122802734,251300
2020-03-24,41.4900016784668,42.72999954223633,38.34000015258789,40.0,38.38309860229492,136900
2020-03-25,40.16999816894531,42.439998626708984,35.27000045776367,35.47999954223633,34.04581069946289,158400
2020-03-26,35.86000061035156,39.400001525878906,35.61000061035156,39.09000015258789,37.509883880615234,146800
2020-03-27,37.45000076293945,38.34000015258789,35.119998931884766,35.2599983215332,33.83470153808594,94800
2020-03-30,35.52000045776367,37.88999938964844,34.58000183105469,37.47999954223633,35.96494674682617,105900
2020-03-31,37.689998626708984,38.119998931884766,35.849998474121094,37.91999816894531,36.387176513671875,139900
2020-04-01,35.9900016784668,38.81999969482422,34.5,34.5,33.10542678833008,110300
2020-04-02,34.0,36.84000015258789,33.79999923706055,34.95000076293945,33.624961853027344,74900
2020-04-03,34.79999923706055,34.79999923706055,31.940000534057617,32.630001068115234,31.39291000366211,110400
2020-04-06,34.58000183105469,35.810001373291016,33.20000076293945,33.650001525878906,32.374237060546875,202600
2020-04-07,35.310001373291016,35.33000183105469,32.84000015258789,33.849998474121094,32.566650390625,145500
2020-04-08,34.72999954223633,35.18000030517578,32.970001220703125,33.43000030517578,32.162574768066406,289400
2020-04-09,32.0099983215332,33.70000076293945,30.309999465942383,31.780000686645508,30.57513427734375,931500
2020-04-13,31.709999084472656,31.8700008392334,29.030000686645508,29.770000457763672,28.641340255737305,263500
2020-04-14,30.729999542236328,31.829999923706055,29.5,31.709999084472656,30.50778579711914,332700
2020-04-15,30.530000686645508,31.540000915527344,29.979999542236328,31.170000076293945,29.98826026916504,177500
2020-04-16,31.489999771118164,31.969999313354492,30.190000534057617,30.979999542236328,29.805465698242188,245300
2020-04-17,31.790000915527344,33.27000045776367,31.790000915527344,33.0,31.748889923095703,115000
2020-04-20,32.380001068115234,32.380001068115234,30.549999237060547,31.489999771118164,30.296131134033203,115000
2020-04-21,30.3799991607666,30.940000534057617,29.81999969482422,30.100000381469727,28.958829879760742,91800
2020-04-22,30.989999771118164,30.989999771118164,30.079999923706055,30.299999237060547,29.1512393951416,150700
2020-04-23,30.309999465942383,31.8799991607666,30.309999465942383,30.84000015258789,29.67076873779297,104100
2020-04-24,30.93000030517578,30.93000030517578,29.770000457763672,30.559999465942383,29.401384353637695,64000
2020-04-27,30.969999313354492,32.619998931884766,30.84000015258789,32.29999923706055,31.075420379638672,84600
2020-04-28,33.2400016784668,33.7400016784668,32.220001220703125,33.130001068115234,31.87395477294922,75100
2020-04-29,34.2599983215332,36.619998931884766,33.630001068115234,36.150001525878906,34.77946472167969,174100
2020-04-30,35.16999816894531,36.15999984741211,34.7400016784668,35.56999969482422,34.221431732177734,93100
2020-05-01,34.56999969482422,35.08000183105469,33.630001068115234,33.95000076293945,32.662864685058594,135600
2020-05-04,33.31999969482422,33.79999923706055,31.780000686645508,32.59000015258789,31.354429244995117,136900
2020-05-05,35.83000183105469,37.29999923706055,34.279998779296875,34.70000076293945,33.38442611694336,210700
2020-05-06,34.560001373291016,34.70000076293945,33.599998474121094,33.81999969482422,32.53778839111328,86800
2020-05-07,34.70000076293945,34.790000915527344,33.060001373291016,33.439998626708984,32.17219924926758,84100
2020-05-08,34.439998626708984,34.959999084472656,34.029998779296875,34.75,33.432525634765625,87300
2020-05-11,34.09000015258789,34.09000015258789,32.939998626708984,33.36000061035156,32.095237731933594,135700
2020-05-12,33.63999938964844,33.66999816894531,32.66999816894531,33.0,31.748889923095703,702100
2020-05-13,32.7599983215332,32.7599983215332,31.239999771118164,31.790000915527344,30.584753036499023,89500
2020-05-14,31.010000228881836,31.010000228881836,29.829999923706055,30.399999618530273,29.247453689575195,148100
2020-05-15,30.719999313354492,30.719999313354492,29.709999084472656,30.0,28.862613677978516,228200
2020-05-18,31.079999923706055,31.940000534057617,30.309999465942383,31.5,30.305747985839844,339900
2020-05-19,31.450000762939453,31.75,29.75,29.850000381469727,28.718307495117188,162700
2020-05-20,30.420000076293945,31.420000076293945,30.15999984741211,31.0,29.824703216552734,778400
2020-05-21,31.139999389648438,32.95000076293945,31.139999389648438,31.989999771118164,30.777172088623047,256900
2020-05-22,31.969999313354492,32.779998779296875,31.6200008392334,32.099998474121094,30.88300323486328,258000
2020-05-26,33.40999984741211,34.810001373291016,32.93000030517578,34.0099983215332,32.7205810546875,541300
